"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.781,0.781,79.7775,68.7775,74,63,75.8466,74,1,316
0.7965,0.7965,78.8865,66.8865,73,61,75.8466,73,1,316
0.313,0.313,83.0215,71.0215,75,63,75.8466,77,1,316
0.162,0.162,85.254,72.254,81,68,75.8466,79,1,316
0.994,0.994,73.9,64.9,69,60,75.8466,70,1,316
0.91,0.91,76.923,66.923,72,62,75.8466,72,1,316
0.8745,0.8745,77.67,67.67,72,62,75.8466,73,1,316
0.5065,0.5065,81.5795,69.5795,76,64,75.8466,76,1,316
0.6335,0.6335,80.725,68.725,77,65,75.8466,75,1,316
0.206,0.206,84.202,72.202,79,67,75.8466,78,1,316
0.163,0.163,84.4315,72.4315,79,67,75.8466,79,1,316
0.1085,0.1085,85.5575,73.5575,80,68,75.8466,80,1,316
0.587,0.587,81.158,69.158,76,64,75.8466,75,1,316
0.765,0.765,79.581,68.581,73,62,75.8466,74,1,316
0.392,0.392,83.5385,71.5385,78,66,75.8466,77,1,316
0.1335,0.1335,84.963,72.963,80,68,75.8466,79,1,316
0.964,0.964,76.7205,62.7205,74,60,75.8466,70,1,316
0.3825,0.3825,82.662,70.662,78,66,75.8466,77,1,316
0.295,0.295,82.0865,71.0865,74,63,75.8466,77,1,316
0.9445,0.9445,77.6695,64.6695,77,64,75.8466,71,1,316
0.644,0.644,81.7125,68.7125,79,66,75.8466,75,1,316
0.2995,0.2995,82.987,70.987,76,64,75.8466,77,1,316
0.1555,0.1555,85.296,72.296,80,67,75.8466,79,1,316
0.96,0.96,76.4285,67.4285,71,62,75.8466,72,1,316
0.663,0.663,80.7825,68.7825,78,66,75.8466,75,1,316
0.885,0.885,77.89,65.89,73,61,75.8466,72,1,316
0.7995,0.7995,78.7465,68.7465,73,63,75.8466,74,1,316
0.586,0.586,81.2115,69.2115,76,64,75.8466,75,1,316
0.6275,0.6275,80.5635,69.5635,75,64,75.8466,75,1,316
0.6345,0.6345,80.4955,69.4955,74,63,75.8466,75,1,316
0.7645,0.7645,79.8935,66.8935,78,65,75.8466,73,1,316
0.9995,0.9995,73.7455,64.7455,69,60,75.8466,69,1,316
0.55,0.55,82.808,69.808,79,66,75.8466,76,1,316
0.9175,0.9175,77.7875,67.7875,72,62,75.8466,73,1,316
0.944,0.944,76.6605,66.6605,73,63,75.8466,72,1,316
0.102,0.102,84.87,72.87,79,67,75.8466,79,1,316
0.3875,0.3875,83.5775,70.5775,80,67,75.8466,77,1,316
0.532,0.532,81.7605,70.7605,76,65,75.8466,76,1,316
0.712,0.712,80.394,67.394,76,63,75.8466,74,1,316
0.4555,0.4555,82.1895,70.1895,78,66,75.8466,76,1,316
0.323,0.323,83.255,71.255,76,64,75.8466,77,1,316
0.175,0.175,85.3285,72.3285,82,69,75.8466,79,1,316
0.1095,0.1095,85.654,73.654,79,67,75.8466,80,1,316
0.52,0.52,81.638,70.638,76,65,75.8466,76,1,316
0.958,0.958,76.4785,67.4785,71,62,75.8466,72,1,316
0.3965,0.3965,84.5355,69.5355,80,65,75.8466,77,1,316
0.212,0.212,83.931,71.931,79,67,75.8466,78,1,316
0.723,0.723,78.924,68.924,73,63,75.8466,74,1,316
0.4105,0.4105,82.7625,70.7625,77,65,75.8466,77,1,316
0.592,0.592,80.1605,69.1605,76,65,75.8466,75,1,316
0.115,0.115,85.813,73.813,79,67,75.8466,80,1,316
0.639,0.639,80.6225,69.6225,76,65,75.8466,75,1,316
0.086,0.086,86.025,74.025,81,69,75.8466,80,1,316
0.366,0.366,82.538,71.538,77,66,75.8466,77,1,316
0.249,0.249,84.276,71.276,79,66,75.8466,78,1,316
0.5175,0.5175,82.571,69.571,77,64,75.8466,76,1,316
0.9695,0.9695,76.8045,66.8045,71,61,75.8466,72,1,316
0.455,0.455,81.222,71.222,77,67,75.8466,76,1,316
0.782,0.782,79.6935,68.6935,74,63,75.8466,74,1,316
0.3195,0.3195,83.922,70.922,77,64,75.8466,77,1,316
0.127,0.127,85.1175,73.1175,77,65,75.8466,79,1,316
0.545,0.545,80.8225,70.8225,76,66,75.8466,76,1,316
0.306,0.306,82.934,70.934,78,66,75.8466,77,1,316
0.6735,0.6735,80.8285,69.8285,75,64,75.8466,75,1,316
0.127,0.127,84.33,73.33,78,67,75.8466,79,1,316
0.3245,0.3245,82.2995,72.2995,76,66,75.8466,77,1,316
0.6615,0.6615,79.63,69.63,74,64,75.8466,75,1,316
0.751,0.751,80.622,67.622,77,64,75.8466,74,1,316
0.3285,0.3285,84.077,70.077,80,66,75.8466,77,1,316
0.213,0.213,84.0405,72.0405,79,67,75.8466,78,1,316
0.039,0.039,88.5295,75.5295,82,69,75.8466,82,1,316
0.1215,0.1215,86.507,73.507,81,68,75.8466,80,1,316
0.7215,0.7215,79.2205,68.2205,74,63,75.8466,74,1,316
0.8045,0.8045,79.81,68.81,74,63,75.8466,74,1,316
0.543,0.543,81.821,69.821,77,65,75.8466,76,1,316
0.004,0.004,88.995,76.995,81,69,75.8466,83,1,316
0.873,0.873,79.4985,65.4985,77,63,75.8466,72,1,316
0.4595,0.4595,82.274,69.274,80,67,75.8466,76,1,316
0.4735,0.4735,82.312,69.312,78,65,75.8466,76,1,316
