"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.464,0.464,100.3325,91.3325,99,90,95.81558,96,1,562
0.098,0.098,103.522,94.522,99,90,95.81558,99,1,562
0.689,0.689,98.5995,90.5995,95,87,95.81558,95,1,562
0.0945,0.0945,103.2435,94.2435,100,91,95.81558,99,1,562
0.948,0.948,96.727,88.727,93,85,95.81558,93,1,562
0.226,0.226,103.4325,92.4325,100,89,95.81558,98,1,562
0.202,0.202,102.3725,93.3725,99,90,95.81558,98,1,562
0.294,0.294,101.37,92.37,97,88,95.81558,97,1,562
0.071,0.071,102.952,93.952,98,89,95.81558,99,1,562
0.632,0.632,98.2605,90.2605,95,87,95.81558,95,1,562
0.678,0.678,99.6655,90.6655,97,88,95.81558,95,1,562
0.256,0.256,100.349,93.349,97,90,95.81558,97,1,562
0.1965,0.1965,102.458,93.458,99,90,95.81558,98,1,562
0.401,0.401,100.8625,90.8625,98,88,95.81558,96,1,562
0.275,0.275,101.168,92.168,98,89,95.81558,97,1,562
0.2615,0.2615,101.126,92.126,96,87,95.81558,97,1,562
0.776,0.776,98.254,89.254,95,86,95.81558,94,1,562
0.948,0.948,96.8005,88.8005,95,87,95.81558,93,1,562
0.6305,0.6305,99.321,90.321,96,87,95.81558,95,1,562
0.75,0.75,98.1145,89.1145,96,87,95.81558,94,1,562
0.432,0.432,100.2215,91.2215,97,88,95.81558,96,1,562
0.348,0.348,101.553,91.553,98,88,95.81558,97,1,562
0.3845,0.3845,99.899,91.899,96,88,95.81558,96,1,562
0.6385,0.6385,100.405,90.405,97,87,95.81558,95,1,562
0.8175,0.8175,97.264,90.264,93,86,95.81558,94,1,562
0.5865,0.5865,100.1455,89.1455,98,87,95.81558,95,1,562
0.11,0.11,103.9385,92.9385,100,89,95.81558,99,1,562
0.54,0.54,99.7775,91.7775,95,87,95.81558,96,1,562
0.2995,0.2995,101.366,92.366,98,89,95.81558,97,1,562
0.414,0.414,100.1365,92.1365,96,88,95.81558,96,1,562
0.3525,0.3525,100.7855,92.7855,97,89,95.81558,97,1,562
0.0645,0.0645,103.0595,94.0595,99,90,95.81558,99,1,562
0.4025,0.4025,100.03,91.03,95,86,95.81558,96,1,562
0.054,0.054,104.6055,95.6055,100,91,95.81558,100,1,562
0.9915,0.9915,95.7385,87.7385,93,85,95.81558,92,1,562
0.0405,0.0405,103.593,95.593,98,90,95.81558,100,1,562
0.829,0.829,97.1545,90.1545,94,87,95.81558,94,1,562
0.537,0.537,99.7165,91.7165,96,88,95.81558,96,1,562
0.436,0.436,100.215,91.215,97,88,95.81558,96,1,562
0.255,0.255,101.8525,91.8525,99,89,95.81558,97,1,562
0.459,0.459,100.3275,91.3275,97,88,95.81558,96,1,562
0.8205,0.8205,98.781,88.781,97,87,95.81558,94,1,562
0.3755,0.3755,99.82,91.82,95,87,95.81558,96,1,562
0.5475,0.5475,99.766,91.766,97,89,95.81558,96,1,562
0.783,0.783,98.1145,90.1145,95,87,95.81558,94,1,562
0.2575,0.2575,100.424,93.424,97,90,95.81558,97,1,562
0.306,0.306,102.1735,92.1735,100,90,95.81558,97,1,562
0.331,0.331,100.678,92.678,96,88,95.81558,97,1,562
0.293,0.293,104.6685,91.6685,104,91,95.81558,98,1,562
0.336,0.336,101.4515,92.4515,98,89,95.81558,97,1,562
0.2155,0.2155,100.8935,92.8935,97,89,95.81558,97,1,562
0.821,0.821,98.6205,89.6205,96,87,95.81558,94,1,562
0.141,0.141,102.1875,94.1875,98,90,95.81558,98,1,562
0.607,0.607,98.1525,91.1525,94,87,95.81558,95,1,562
0.1355,0.1355,103.7795,93.7795,99,89,95.81558,99,1,562
0.6265,0.6265,99.216,90.216,96,87,95.81558,95,1,562
0.967,0.967,96.1915,88.1915,93,85,95.81558,92,1,562
0.8405,0.8405,97.679,89.679,93,85,95.81558,94,1,562
0.066,0.066,103.185,94.185,99,90,95.81558,99,1,562
0.2285,0.2285,102.6985,92.6985,98,88,95.81558,98,1,562
0.53,0.53,99.7145,91.7145,96,88,95.81558,96,1,562
0.443,0.443,100.191,91.191,97,88,95.81558,96,1,562
0.243,0.243,102.735,92.735,98,88,95.81558,98,1,562
0.2385,0.2385,100.941,91.941,96,87,95.81558,97,1,562
0.8775,0.8775,97.8,89.8,94,86,95.81558,94,1,562
0.3965,0.3965,101.773,91.773,99,89,95.81558,97,1,562
0.2595,0.2595,101.838,91.838,100,90,95.81558,97,1,562
0.316,0.316,100.5525,92.5525,97,89,95.81558,97,1,562
0.3705,0.3705,101.7485,91.7485,99,89,95.81558,97,1,562
0.234,0.234,101.8265,91.8265,97,87,95.81558,97,1,562
0.6815,0.6815,98.5805,90.5805,96,88,95.81558,95,1,562
0.7505,0.7505,97.8705,89.8705,94,86,95.81558,94,1,562
0.954,0.954,96.471,89.471,94,87,95.81558,93,1,562
0.2635,0.2635,101.228,93.228,98,90,95.81558,97,1,562
0.397,0.397,99.969,90.969,96,87,95.81558,96,1,562
0.3035,0.3035,102.145,92.145,100,90,95.81558,97,1,562
0.579,0.579,97.997,90.997,95,88,95.81558,95,1,562
0.6995,0.6995,98.5135,91.5135,95,88,95.81558,95,1,562
