"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99948,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99948,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99948,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99948,100,1,3162
0.066,0.066,100.066,99.066,100,99,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99948,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99948,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99948,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99948,100,1,3162
0.1395,0.1395,100.14,99.14,100,99,99.99948,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99948,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99948,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99948,100,1,3162
