"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.493,0.493,200.629,198.629,200,198,199.97022,200,1,3162
0.514,0.514,200.6185,198.6185,200,198,199.97022,200,1,3162
0.473,0.473,200.5385,198.5385,200,198,199.97022,200,1,3162
0.236,0.236,200.2555,199.2555,200,199,199.97022,200,1,3162
0.1795,0.1795,200.1955,199.1955,200,199,199.97022,200,1,3162
0.0815,0.0815,200.083,199.083,200,199,199.97022,200,1,3162
0.5055,0.5055,200.619,198.619,200,198,199.97022,200,1,3162
0.285,0.285,200.325,198.325,200,198,199.97022,200,1,3162
0.2475,0.2475,200.271,199.271,200,199,199.97022,200,1,3162
0.2405,0.2405,200.259,199.259,200,199,199.97022,200,1,3162
0.3405,0.3405,200.3995,198.3995,200,198,199.97022,200,1,3162
1,1,199.2825,197.2825,199,197,199.97022,199,1,3162
0.2005,0.2005,200.2115,199.2115,200,199,199.97022,200,1,3162
0.0925,0.0925,200.0985,199.0985,200,199,199.97022,200,1,3162
0.236,0.236,200.2505,199.2505,200,199,199.97022,200,1,3162
0.1735,0.1735,200.1835,199.1835,200,199,199.97022,200,1,3162
0.194,0.194,200.2125,199.2125,200,199,199.97022,200,1,3162
0.2155,0.2155,200.234,199.234,200,199,199.97022,200,1,3162
0.116,0.116,200.122,199.122,200,199,199.97022,200,1,3162
0.352,0.352,201.223,198.223,201,198,199.97022,200,1,3162
0.362,0.362,200.424,198.424,200,198,199.97022,200,1,3162
0.192,0.192,200.2135,199.2135,200,199,199.97022,200,1,3162
0.128,0.128,200.135,199.135,200,199,199.97022,200,1,3162
0.348,0.348,200.4025,198.4025,200,198,199.97022,200,1,3162
0.1115,0.1115,200.1155,199.1155,200,199,199.97022,200,1,3162
0.515,0.515,200.6345,198.6345,200,198,199.97022,200,1,3162
0.484,0.484,200.577,198.577,200,198,199.97022,200,1,3162
0.1485,0.1485,200.157,199.157,200,199,199.97022,200,1,3162
0.3135,0.3135,200.352,198.352,200,198,199.97022,200,1,3162
0.2265,0.2265,200.2405,199.2405,200,199,199.97022,200,1,3162
0.2215,0.2215,200.2445,199.2445,200,199,199.97022,200,1,3162
0.2715,0.2715,200.2985,198.2985,200,198,199.97022,200,1,3162
0.2925,0.2925,200.33,198.33,200,198,199.97022,200,1,3162
0.1425,0.1425,200.15,199.15,200,199,199.97022,200,1,3162
1,1,199.225,198.225,199,198,199.97022,199,1,3162
0.2815,0.2815,200.3165,198.3165,200,198,199.97022,200,1,3162
0.202,0.202,200.2215,199.2215,200,199,199.97022,200,1,3162
0.363,0.363,200.417,198.417,200,198,199.97022,200,1,3162
1,1,199.271,198.271,199,198,199.97022,199,1,3162
0.333,0.333,200.3915,198.3915,200,198,199.97022,200,1,3162
0.3705,0.3705,201.254,198.254,201,198,199.97022,200,1,3162
0.2375,0.2375,200.263,199.263,200,199,199.97022,200,1,3162
0.357,0.357,200.4145,198.4145,200,198,199.97022,200,1,3162
0.2295,0.2295,200.2485,199.2485,200,199,199.97022,200,1,3162
0.485,0.485,200.5825,198.5825,200,198,199.97022,200,1,3162
0.26,0.26,200.2885,198.2885,200,198,199.97022,200,1,3162
0.4495,0.4495,200.573,198.573,200,198,199.97022,200,1,3162
0.131,0.131,200.137,199.137,200,199,199.97022,200,1,3162
0.5045,0.5045,201.554,198.554,201,198,199.97022,200,1,3162
0.1725,0.1725,200.184,199.184,200,199,199.97022,200,1,3162
0.3405,0.3405,200.4,198.4,200,198,199.97022,200,1,3162
0.1575,0.1575,200.1705,199.1705,200,199,199.97022,200,1,3162
0.309,0.309,201.1215,198.1215,201,198,199.97022,200,1,3162
0.345,0.345,201.211,198.211,201,198,199.97022,200,1,3162
0.255,0.255,200.2845,198.2845,200,198,199.97022,200,1,3162
0.3285,0.3285,200.383,198.383,200,198,199.97022,200,1,3162
0.1115,0.1115,200.1175,199.1175,200,199,199.97022,200,1,3162
0.2905,0.2905,200.331,198.331,200,198,199.97022,200,1,3162
0.3455,0.3455,201.198,198.198,201,198,199.97022,200,1,3162
0.3545,0.3545,200.411,198.411,200,198,199.97022,200,1,3162
0.2445,0.2445,200.263,199.263,200,199,199.97022,200,1,3162
0.198,0.198,200.218,199.218,200,199,199.97022,200,1,3162
0.278,0.278,200.3045,198.3045,200,198,199.97022,200,1,3162
0.283,0.283,200.31,198.31,200,198,199.97022,200,1,3162
0.3325,0.3325,200.3895,198.3895,200,198,199.97022,200,1,3162
0.1815,0.1815,200.202,199.202,200,199,199.97022,200,1,3162
0.2335,0.2335,200.2595,199.2595,200,199,199.97022,200,1,3162
0.5225,0.5225,201.55,198.55,201,198,199.97022,200,1,3162
0.2065,0.2065,200.23,199.23,200,199,199.97022,200,1,3162
0.443,0.443,200.489,198.489,200,198,199.97022,200,1,3162
0.254,0.254,200.2825,198.2825,200,198,199.97022,200,1,3162
0.2,0.2,200.2215,199.2215,200,199,199.97022,200,1,3162
0.176,0.176,200.1875,199.1875,200,199,199.97022,200,1,3162
0.071,0.071,200.0725,199.0725,200,199,199.97022,200,1,3162
0.3675,0.3675,201.2455,198.2455,201,198,199.97022,200,1,3162
0.2915,0.2915,200.3305,198.3305,200,198,199.97022,200,1,3162
0.1675,0.1675,200.182,199.182,200,199,199.97022,200,1,3162
0.167,0.167,200.177,199.177,200,199,199.97022,200,1,3162
0.2605,0.2605,200.2915,198.2915,200,198,199.97022,200,1,3162
0.167,0.167,200.184,199.184,200,199,199.97022,200,1,3162
0.487,0.487,200.572,198.572,200,198,199.97022,200,1,3162
0.1515,0.1515,200.1685,199.1685,200,199,199.97022,200,1,3162
0.455,0.455,200.5205,198.5205,200,198,199.97022,200,1,3162
0.1185,0.1185,200.1235,199.1235,200,199,199.97022,200,1,3162
0.261,0.261,200.2885,198.2885,200,198,199.97022,200,1,3162
0.193,0.193,200.2045,199.2045,200,199,199.97022,200,1,3162
0.3775,0.3775,201.2825,198.2825,201,198,199.97022,200,1,3162
0.3365,0.3365,201.1765,198.1765,201,198,199.97022,200,1,3162
0.268,0.268,200.3145,198.3145,200,198,199.97022,200,1,3162
0.365,0.365,200.4285,198.4285,200,198,199.97022,200,1,3162
