"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.012,0.012,68.2505,59.2505,67,58,59.10388,64,1,3162
0.2005,0.2005,65.5,56.5,64,55,59.10388,61,1,3162
0.969,0.969,59.681,54.681,58,53,59.10388,57,1,3162
0.041,0.041,66.8075,58.8075,64,56,59.10388,63,1,3162
0.9985,0.9985,57.5405,50.5405,57,50,59.10388,54,1,3162
0.604,0.604,63.038,55.038,61,53,59.10388,59,1,3162
0.686,0.686,61.5515,53.5515,60,52,59.10388,58,1,3162
1,1,57.886,53.886,57,53,59.10388,56,1,3162
0.8375,0.8375,60.351,53.351,60,53,59.10388,57,1,3162
0.4055,0.4055,64.8955,54.8955,64,54,59.10388,60,1,3162
0.4205,0.4205,65.0425,55.0425,63,53,59.10388,60,1,3162
0.116,0.116,65.887,57.887,63,55,59.10388,62,1,3162
0.044,0.044,67.6865,58.6865,66,57,59.10388,63,1,3162
1,1,56.7115,50.7115,55,49,59.10388,54,1,3162
0.015,0.015,67.971,59.971,66,58,59.10388,64,1,3162
0.4875,0.4875,65.324,53.324,65,53,59.10388,59,1,3162
0.98,0.98,58.9245,53.9245,58,53,59.10388,57,1,3162
0.9515,0.9515,59.972,53.972,59,53,59.10388,57,1,3162
0.2855,0.2855,63.4735,56.4735,61,54,59.10388,60,1,3162
1,1,57.674,52.674,56,51,59.10388,55,1,3162
0.741,0.741,61.816,53.816,61,53,59.10388,58,1,3162
0.992,0.992,58.589,53.589,57,52,59.10388,56,1,3162
0.0365,0.0365,67.3505,58.3505,65,56,59.10388,63,1,3162
0.233,0.233,64.957,56.957,64,56,59.10388,61,1,3162
0.4545,0.4545,65.0895,54.0895,65,54,59.10388,60,1,3162
0.4345,0.4345,62.2185,56.2185,61,55,59.10388,59,1,3162
0.915,0.915,59.6865,53.6865,58,52,59.10388,57,1,3162
0.302,0.302,64.45,56.45,62,54,59.10388,60,1,3162
0.693,0.693,62.6975,53.6975,63,54,59.10388,58,1,3162
0.061,0.061,65.555,58.555,63,56,59.10388,62,1,3162
0.9425,0.9425,60.083,52.083,59,51,59.10388,56,1,3162
0.2405,0.2405,66.4975,55.4975,66,55,59.10388,61,1,3162
0.3315,0.3315,68.734,54.734,69,55,59.10388,61,1,3162
0.9875,0.9875,58.3565,51.3565,57,50,59.10388,55,1,3162
0.8565,0.8565,60.265,53.265,59,52,59.10388,57,1,3162
0.66,0.66,61.2925,54.2925,60,53,59.10388,58,1,3162
0.081,0.081,66.3835,57.3835,64,55,59.10388,62,1,3162
0.757,0.757,62.0815,54.0815,61,53,59.10388,58,1,3162
0.431,0.431,65.93,54.93,65,54,59.10388,60,1,3162
0.4195,0.4195,64.09,55.09,62,53,59.10388,60,1,3162
0.7525,0.7525,61.9085,53.9085,61,53,59.10388,58,1,3162
0.2625,0.2625,63.4435,56.4435,62,55,59.10388,60,1,3162
1,1,54.9835,50.9835,54,50,59.10388,53,1,3162
0.126,0.126,67.5705,56.5705,66,55,59.10388,62,1,3162
0.321,0.321,63.616,56.616,61,54,59.10388,60,1,3162
0.5355,0.5355,61.694,55.694,60,54,59.10388,59,1,3162
0.5645,0.5645,63.856,54.856,63,54,59.10388,59,1,3162
0.811,0.811,61.053,54.053,59,52,59.10388,58,1,3162
1,1,58.159,53.159,57,52,59.10388,56,1,3162
0.2875,0.2875,63.5315,56.5315,61,54,59.10388,60,1,3162
0.1295,0.1295,65.2105,57.2105,64,56,59.10388,61,1,3162
0.924,0.924,59.7025,53.7025,58,52,59.10388,57,1,3162
0.4695,0.4695,62.3595,55.3595,61,54,59.10388,59,1,3162
0.4435,0.4435,62.2775,55.2775,61,54,59.10388,59,1,3162
0.775,0.775,61.9915,53.9915,60,52,59.10388,58,1,3162
0.21,0.21,65.0125,57.0125,63,55,59.10388,61,1,3162
0.958,0.958,59.649,53.649,58,52,59.10388,57,1,3162
0.518,0.518,62.643,55.643,60,53,59.10388,59,1,3162
0.095,0.095,65.7655,57.7655,64,56,59.10388,62,1,3162
0.7915,0.7915,60.8975,54.8975,59,53,59.10388,58,1,3162
0.296,0.296,62.718,56.718,61,55,59.10388,60,1,3162
0.653,0.653,61.2365,54.2365,60,53,59.10388,58,1,3162
0.364,0.364,63.76,55.76,63,55,59.10388,60,1,3162
0.2805,0.2805,66.7745,55.7745,66,55,59.10388,61,1,3162
0.206,0.206,67.155,56.155,67,56,59.10388,61,1,3162
0.1455,0.1455,63.854,57.854,61,55,59.10388,61,1,3162
0.1095,0.1095,67.138,57.138,65,55,59.10388,62,1,3162
0.14,0.14,63.783,57.783,62,56,59.10388,61,1,3162
0.833,0.833,60.23,53.23,59,52,59.10388,57,1,3162
0.9805,0.9805,58.8805,52.8805,57,51,59.10388,56,1,3162
0.74,0.74,63.037,53.037,63,53,59.10388,58,1,3162
0.257,0.257,63.442,56.442,61,54,59.10388,60,1,3162
0.2905,0.2905,64.205,55.205,64,55,59.10388,60,1,3162
0.2165,0.2165,64.954,56.954,62,54,59.10388,61,1,3162
0.2945,0.2945,63.605,56.605,61,54,59.10388,60,1,3162
0.532,0.532,61.6985,55.6985,60,54,59.10388,59,1,3162
0.5115,0.5115,64.5855,53.5855,65,54,59.10388,59,1,3162
0.4215,0.4215,64.057,56.057,63,55,59.10388,60,1,3162
0.073,0.073,65.6265,57.6265,63,55,59.10388,62,1,3162
0.579,0.579,62.8575,54.8575,62,54,59.10388,59,1,3162
0.618,0.618,62.212,53.212,61,52,59.10388,58,1,3162
0.214,0.214,64.812,56.812,64,56,59.10388,61,1,3162
0.9985,0.9985,57.695,51.695,56,50,59.10388,55,1,3162
0.3955,0.3955,63.905,55.905,63,55,59.10388,60,1,3162
0.5275,0.5275,62.635,54.635,61,53,59.10388,59,1,3162
0.588,0.588,63.0515,55.0515,62,54,59.10388,59,1,3162
0.564,0.564,61.8145,55.8145,60,54,59.10388,59,1,3162
