"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.173,0.173,160.22,143.22,148,131,147.33018,152,1,562
0.052,0.052,163.972,145.972,153,135,147.33018,155,1,562
0.409,0.409,156.5355,139.5355,144,127,147.33018,148,1,562
0.7165,0.7165,152.7585,136.7585,141,125,147.33018,145,1,562
0.9935,0.9935,146.043,130.043,138,122,147.33018,138,1,562
0.312,0.312,157.4025,140.4025,148,131,147.33018,149,1,562
0.483,0.483,160.087,137.087,158,135,147.33018,148,1,562
0.96,0.96,147.953,131.953,138,122,147.33018,140,1,562
0.2915,0.2915,159.184,141.184,148,130,147.33018,150,1,562
0.8235,0.8235,151.0475,136.0475,139,124,147.33018,144,1,562
0.59,0.59,153.5225,137.5225,143,127,147.33018,146,1,562
0.7745,0.7745,152.6695,135.6695,143,126,147.33018,144,1,562
0.293,0.293,156.388,141.388,145,130,147.33018,149,1,562
0.053,0.053,165.2555,146.2555,155,136,147.33018,156,1,562
0.6495,0.6495,152.8885,138.8885,139,125,147.33018,146,1,562
0.964,0.964,147.829,131.829,140,124,147.33018,140,1,562
0.0235,0.0235,164.6125,147.6125,152,135,147.33018,156,1,562
0.846,0.846,151.2855,136.2855,140,125,147.33018,144,1,562
0.188,0.188,159.6375,142.6375,147,130,147.33018,151,1,562
0.455,0.455,155.8825,139.8825,144,128,147.33018,148,1,562
0.5355,0.5355,155.963,137.963,145,127,147.33018,147,1,562
0.503,0.503,155.513,137.513,147,129,147.33018,147,1,562
0.996,0.996,144.497,130.497,136,122,147.33018,137,1,562
0.287,0.287,158.9885,140.9885,147,129,147.33018,150,1,562
0.069,0.069,161.2645,145.2645,147,131,147.33018,154,1,562
0.6615,0.6615,152.935,138.935,140,126,147.33018,146,1,562
0.7135,0.7135,154.176,135.176,144,125,147.33018,145,1,562
0.5235,0.5235,155.8045,138.8045,144,127,147.33018,147,1,562
0.222,0.222,159.179,141.179,148,130,147.33018,151,1,562
0.5835,0.5835,155.2815,138.2815,146,129,147.33018,147,1,562
0.0445,0.0445,164.061,147.061,151,134,147.33018,155,1,562
0.1005,0.1005,161.3055,145.3055,147,131,147.33018,153,1,562
0.64,0.64,152.9255,137.9255,141,126,147.33018,146,1,562
0.1515,0.1515,158.411,143.411,144,129,147.33018,151,1,562
0.734,0.734,153.025,137.025,143,127,147.33018,145,1,562
0.1205,0.1205,160.3515,143.3515,150,133,147.33018,152,1,562
0.9155,0.9155,149.842,133.842,140,124,147.33018,142,1,562
0.6445,0.6445,154.0385,138.0385,141,125,147.33018,146,1,562
0.32,0.32,156.5615,140.5615,147,131,147.33018,149,1,562
0.244,0.244,158.3345,142.3345,150,134,147.33018,150,1,562
0.474,0.474,157.232,138.232,150,131,147.33018,148,1,562
0.1775,0.1775,161.7925,141.7925,154,134,147.33018,152,1,562
0.214,0.214,159.1565,142.1565,148,131,147.33018,151,1,562
0.908,0.908,150.0635,133.0635,140,123,147.33018,142,1,562
0.972,0.972,147.6985,132.6985,135,120,147.33018,140,1,562
0.298,0.298,158.194,141.194,147,130,147.33018,150,1,562
0.9595,0.9595,148.1495,133.1495,139,124,147.33018,141,1,562
0.5125,0.5125,156.766,137.766,150,131,147.33018,147,1,562
0.3045,0.3045,156.5785,141.5785,142,127,147.33018,149,1,562
0.9155,0.9155,149.6555,134.6555,139,124,147.33018,142,1,562
0.371,0.371,157.233,140.233,144,127,147.33018,149,1,562
0.4185,0.4185,156.702,139.702,146,129,147.33018,148,1,562
0.172,0.172,160.976,142.976,151,133,147.33018,152,1,562
0.5025,0.5025,154.5835,138.5835,143,127,147.33018,147,1,562
0.087,0.087,160.819,144.819,147,131,147.33018,153,1,562
0.4885,0.4885,154.5345,139.5345,141,126,147.33018,147,1,562
0.1815,0.1815,159.689,141.689,150,132,147.33018,151,1,562
0.922,0.922,148.853,134.853,138,124,147.33018,142,1,562
0.101,0.101,162.7075,143.7075,152,133,147.33018,153,1,562
0.9765,0.9765,147.0615,132.0615,137,122,147.33018,140,1,562
0.1605,0.1605,161.7415,141.7415,154,134,147.33018,152,1,562
0.7595,0.7595,152.399,135.399,144,127,147.33018,144,1,562
0.3175,0.3175,156.624,140.624,147,131,147.33018,149,1,562
0.968,0.968,147.3495,132.3495,139,124,147.33018,140,1,562
0.36,0.36,156.9575,140.9575,144,128,147.33018,149,1,562
0.8965,0.8965,149.531,133.531,139,123,147.33018,142,1,562
0.239,0.239,160.988,140.988,153,133,147.33018,151,1,562
0.999,0.999,142.512,128.512,134,120,147.33018,136,1,562
0.4705,0.4705,157.13,139.13,149,131,147.33018,148,1,562
0.7085,0.7085,154.2575,135.2575,145,126,147.33018,145,1,562
0.332,0.332,157.619,139.619,146,128,147.33018,149,1,562
0.9865,0.9865,146.496,131.496,135,120,147.33018,139,1,562
0.83,0.83,152.308,136.308,142,126,147.33018,144,1,562
0.214,0.214,160.0605,142.0605,149,131,147.33018,151,1,562
0.1105,0.1105,162.0105,144.0105,151,133,147.33018,153,1,562
0.5945,0.5945,153.6435,137.6435,140,124,147.33018,146,1,562
0.492,0.492,154.4765,138.4765,143,127,147.33018,147,1,562
0.406,0.406,154.643,140.643,142,128,147.33018,148,1,562
0.598,0.598,154.6935,137.6935,145,128,147.33018,146,1,562
0.684,0.684,153.54,136.54,144,127,147.33018,145,1,562
