"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.019,0.019,66.07,52.07,61,47,52.05648,59,1,100
0.13,0.13,60.453,49.453,52,41,52.05648,55,1,100
0.985,0.985,51.1505,41.1505,45,35,52.05648,46,1,100
0.304,0.304,60.7115,47.7115,56,43,52.05648,54,1,100
0.3065,0.3065,59.8895,47.8895,53,41,52.05648,54,1,100
0.694,0.694,56.228,44.228,51,39,52.05648,50,1,100
0.728,0.728,56.3365,44.3365,51,39,52.05648,50,1,100
0.61,0.61,57.434,44.434,53,40,52.05648,51,1,100
0.6145,0.6145,57.51,44.51,53,40,52.05648,51,1,100
0.298,0.298,60.7395,46.7395,57,43,52.05648,54,1,100
0.5915,0.5915,58.21,44.21,54,40,52.05648,51,1,100
0.9245,0.9245,53.4595,42.4595,48,37,52.05648,48,1,100
0.662,0.662,56.91,44.91,52,40,52.05648,51,1,100
0.278,0.278,60.522,47.522,55,42,52.05648,54,1,100
0.6075,0.6075,57.2395,45.2395,50,38,52.05648,51,1,100
0.5425,0.5425,58.799,45.799,55,42,52.05648,52,1,100
0.005,0.005,66.133,53.133,58,45,52.05648,60,1,100
0.253,0.253,61.0965,48.0965,56,43,52.05648,54,1,100
0.297,0.297,59.8415,47.8415,53,41,52.05648,54,1,100
0.7205,0.7205,57.5535,42.5535,54,39,52.05648,50,1,100
0.021,0.021,63.3295,52.3295,54,43,52.05648,58,1,100
0.8435,0.8435,54.187,43.187,48,37,52.05648,49,1,100
0.1355,0.1355,61.8505,49.8505,55,43,52.05648,56,1,100
0.341,0.341,59.226,47.226,52,40,52.05648,53,1,100
0.299,0.299,60.863,47.863,56,43,52.05648,54,1,100
0.6865,0.6865,55.8485,45.8485,49,39,52.05648,51,1,100
0.269,0.269,59.601,47.601,52,40,52.05648,54,1,100
0.1655,0.1655,64.5735,48.5735,62,46,52.05648,56,1,100
0.362,0.362,59.397,46.397,54,41,52.05648,53,1,100
0.899,0.899,53.1385,42.1385,48,37,52.05648,48,1,100
0.3055,0.3055,61.656,46.656,58,43,52.05648,54,1,100
0.1365,0.1365,62.8545,49.8545,57,44,52.05648,56,1,100
0.1595,0.1595,63.781,48.781,61,46,52.05648,56,1,100
0.7185,0.7185,56.215,44.215,51,39,52.05648,50,1,100
0.4825,0.4825,59.159,45.159,56,42,52.05648,52,1,100
0.326,0.326,60.026,48.026,54,42,52.05648,54,1,100
0.953,0.953,52.4685,41.4685,47,36,52.05648,47,1,100
1,1,47.743,38.743,42,33,52.05648,43,1,100
0.8745,0.8745,54.9105,42.9105,49,37,52.05648,49,1,100
0.982,0.982,51.9125,39.9125,48,36,52.05648,46,1,100
0.775,0.775,56.8805,43.8805,53,40,52.05648,50,1,100
0.46,0.46,59.1625,45.1625,56,42,52.05648,52,1,100
0.8025,0.8025,55.9295,43.9295,50,38,52.05648,50,1,100
0.8625,0.8625,55.0225,43.0225,51,39,52.05648,49,1,100
0.176,0.176,62.441,48.441,58,44,52.05648,55,1,100
0.0605,0.0605,63.264,50.264,57,44,52.05648,57,1,100
0.2955,0.2955,61.52,46.52,58,43,52.05648,54,1,100
0.229,0.229,60.122,47.122,54,41,52.05648,54,1,100
0.564,0.564,57.964,45.964,54,42,52.05648,52,1,100
0.653,0.653,56.5265,45.5265,49,38,52.05648,51,1,100
0.074,0.074,64.382,49.382,60,45,52.05648,57,1,100
0.481,0.481,58.3495,45.3495,55,42,52.05648,52,1,100
0.428,0.428,58.9025,47.9025,52,41,52.05648,53,1,100
0.4695,0.4695,58.287,46.287,52,40,52.05648,52,1,100
0.606,0.606,56.2305,46.2305,49,39,52.05648,51,1,100
0.9525,0.9525,52.539,40.539,49,37,52.05648,47,1,100
0.634,0.634,57.558,44.558,53,40,52.05648,51,1,100
0.13,0.13,61.977,49.977,55,43,52.05648,56,1,100
0.151,0.151,61.253,49.253,54,42,52.05648,55,1,100
0.8805,0.8805,54.168,42.168,49,37,52.05648,48,1,100
0.7805,0.7805,55.691,43.691,49,37,52.05648,50,1,100
0.404,0.404,59.749,46.749,54,41,52.05648,53,1,100
0.187,0.187,61.836,48.836,55,42,52.05648,55,1,100
0.9995,0.9995,48.4935,37.4935,44,33,52.05648,43,1,100
0.0365,0.0365,62.249,51.249,54,43,52.05648,57,1,100
0.067,0.067,64.369,50.369,58,44,52.05648,57,1,100
0.978,0.978,51.8985,41.8985,46,36,52.05648,47,1,100
0.387,0.387,60.502,45.502,57,42,52.05648,53,1,100
0.757,0.757,56.788,43.788,51,38,52.05648,50,1,100
0.3805,0.3805,59.4535,46.4535,55,42,52.05648,53,1,100
0.9995,0.9995,47.8455,37.8455,44,34,52.05648,43,1,100
0.042,0.042,66.4855,51.4855,64,49,52.05648,59,1,100
0.865,0.865,54.4695,43.4695,47,36,52.05648,49,1,100
0.6985,0.6985,55.893,45.893,49,39,52.05648,51,1,100
0.863,0.863,54.667,42.667,48,36,52.05648,49,1,100
0.7275,0.7275,56.7155,43.7155,54,41,52.05648,50,1,100
0.323,0.323,59.0725,47.0725,53,41,52.05648,53,1,100
0.3695,0.3695,60.3425,46.3425,55,41,52.05648,53,1,100
