"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.376,0.376,49.518,36.518,47,34,42.43164,43,1,100
0.8585,0.8585,45.211,35.211,40,30,42.43164,40,1,100
0.247,0.247,49.683,38.683,43,32,42.43164,44,1,100
0.0575,0.0575,55.568,40.568,53,38,42.43164,48,1,100
0.5225,0.5225,47.667,35.667,45,33,42.43164,42,1,100
0.9055,0.9055,43.8755,33.8755,40,30,42.43164,39,1,100
0.8075,0.8075,46.4305,33.4305,44,31,42.43164,40,1,100
0.954,0.954,42.7565,30.7565,41,29,42.43164,37,1,100
0.0525,0.0525,52.894,40.894,47,35,42.43164,47,1,100
0.4785,0.4785,48.3715,37.3715,44,33,42.43164,43,1,100
0.0855,0.0855,53.768,39.768,50,36,42.43164,47,1,100
0.355,0.355,50.168,38.168,47,35,42.43164,44,1,100
0.6805,0.6805,46.8045,35.8045,43,32,42.43164,41,1,100
0.343,0.343,50.178,37.178,47,34,42.43164,44,1,100
0.4945,0.4945,47.456,36.456,43,32,42.43164,42,1,100
0.1215,0.1215,51.8775,39.8775,46,34,42.43164,46,1,100
0.219,0.219,51.175,38.175,47,34,42.43164,45,1,100
0.5895,0.5895,47.197,36.197,43,32,42.43164,42,1,100
0.3185,0.3185,50.113,38.113,46,34,42.43164,44,1,100
0.352,0.352,50.195,38.195,47,35,42.43164,44,1,100
0.6635,0.6635,46.6935,35.6935,42,31,42.43164,41,1,100
0.26,0.26,49.6995,38.6995,44,33,42.43164,44,1,100
0.0415,0.0415,54.6075,41.6075,51,38,42.43164,48,1,100
0.219,0.219,51.8945,38.8945,48,35,42.43164,45,1,100
0.541,0.541,46.7335,36.7335,42,32,42.43164,42,1,100
0.755,0.755,46.3695,36.3695,43,33,42.43164,41,1,100
1,1,40.9195,31.9195,37,28,42.43164,36,1,100
0.4375,0.4375,49.018,37.018,45,33,42.43164,43,1,100
0.652,0.652,47.589,35.589,45,33,42.43164,41,1,100
0.603,0.603,49.379,35.379,48,34,42.43164,42,1,100
0.486,0.486,50.2835,36.2835,48,34,42.43164,43,1,100
0.366,0.366,48.5115,37.5115,43,32,42.43164,43,1,100
0.9605,0.9605,43.313,32.313,40,29,42.43164,38,1,100
0.1845,0.1845,51.6415,38.6415,48,35,42.43164,45,1,100
0.9675,0.9675,43.0395,33.0395,39,29,42.43164,38,1,100
0.0745,0.0745,53.486,40.486,50,37,42.43164,47,1,100
0.418,0.418,48.0075,38.0075,43,33,42.43164,43,1,100
0.3555,0.3555,48.4905,37.4905,43,32,42.43164,43,1,100
0.184,0.184,53.8625,37.8625,53,37,42.43164,46,1,100
0.0885,0.0885,53.8765,39.8765,50,36,42.43164,47,1,100
0.444,0.444,49.0945,37.0945,46,34,42.43164,43,1,100
0.415,0.415,48.8255,36.8255,46,34,42.43164,43,1,100
0.7275,0.7275,47.381,35.381,43,31,42.43164,41,1,100
0.0095,0.0095,57.3105,44.3105,53,40,42.43164,51,1,100
0.264,0.264,50.4665,37.4665,47,34,42.43164,44,1,100
0.1515,0.1515,50.7175,39.7175,45,34,42.43164,45,1,100
1,1,38.8645,28.8645,36,26,42.43164,34,1,100
0.294,0.294,50.5855,37.5855,48,35,42.43164,44,1,100
0.1355,0.1355,51.2285,40.2285,46,35,42.43164,46,1,100
0.3275,0.3275,51.045,38.045,48,35,42.43164,44,1,100
0.0925,0.0925,53.6265,39.6265,51,37,42.43164,47,1,100
0.9035,0.9035,45.312,33.312,42,30,42.43164,39,1,100
0.2875,0.2875,52.3095,38.3095,51,37,42.43164,45,1,100
0.121,0.121,52.697,39.697,49,36,42.43164,46,1,100
0.991,0.991,40.9585,29.9585,39,28,42.43164,36,1,100
0.1275,0.1275,52.1475,40.1475,46,34,42.43164,46,1,100
0.3435,0.3435,50.195,37.195,47,34,42.43164,44,1,100
0.4005,0.4005,49.7025,36.7025,47,34,42.43164,43,1,100
0.396,0.396,47.8105,37.8105,42,32,42.43164,43,1,100
0.253,0.253,48.9015,38.9015,43,33,42.43164,44,1,100
0.414,0.414,47.9855,36.9855,43,32,42.43164,43,1,100
0.8275,0.8275,46.2895,34.2895,43,31,42.43164,40,1,100
0.102,0.102,52.5175,39.5175,48,35,42.43164,46,1,100
0.585,0.585,49.1035,35.1035,47,33,42.43164,42,1,100
0.3525,0.3525,49.3775,38.3775,44,33,42.43164,44,1,100
0.9605,0.9605,43.12,33.12,39,29,42.43164,38,1,100
0.9205,0.9205,44.1545,34.1545,39,29,42.43164,39,1,100
0.2365,0.2365,51.318,39.318,46,34,42.43164,45,1,100
0.1625,0.1625,50.558,39.558,45,34,42.43164,45,1,100
0.9955,0.9955,41.3095,30.3095,38,27,42.43164,36,1,100
0.863,0.863,45.8175,32.8175,43,30,42.43164,39,1,100
0.838,0.838,45.016,35.016,40,30,42.43164,40,1,100
0.675,0.675,46.8825,35.8825,44,33,42.43164,41,1,100
0.259,0.259,49.682,38.682,45,34,42.43164,44,1,100
0.468,0.468,49.257,37.257,45,33,42.43164,43,1,100
0.2475,0.2475,52.2155,38.2155,49,35,42.43164,45,1,100
0.213,0.213,50.949,38.949,47,35,42.43164,45,1,100
0.496,0.496,48.553,35.553,45,32,42.43164,42,1,100
0.1885,0.1885,51.6815,38.6815,48,35,42.43164,45,1,100
