"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3925,0.3925,100.048,93.048,97,90,96.77262,97,1,1000
0.227,0.227,101.2155,94.2155,98,91,96.77262,98,1,1000
0.245,0.245,101.301,94.301,98,91,96.77262,98,1,1000
0.4615,0.4615,100.371,93.371,98,91,96.77262,97,1,1000
0.285,0.285,101.573,94.573,99,92,96.77262,98,1,1000
0.046,0.046,103.9935,95.9935,100,92,96.77262,100,1,1000
0.7435,0.7435,98.707,92.707,96,90,96.77262,96,1,1000
0.657,0.657,99.2895,92.2895,96,89,96.77262,96,1,1000
0.2425,0.2425,100.4435,94.4435,98,92,96.77262,98,1,1000
0.949,0.949,97.2895,90.2895,96,89,96.77262,94,1,1000
0.949,0.949,97.721,91.721,96,90,96.77262,95,1,1000
0.356,0.356,99.9985,93.9985,97,91,96.77262,97,1,1000
0.26,0.26,101.314,94.314,100,93,96.77262,98,1,1000
0.2515,0.2515,101.39,94.39,98,91,96.77262,98,1,1000
0.2895,0.2895,101.5535,93.5535,99,91,96.77262,98,1,1000
0.085,0.085,103.5235,95.5235,101,93,96.77262,100,1,1000
0.406,0.406,100.209,93.209,97,90,96.77262,97,1,1000
0.7055,0.7055,98.455,92.455,96,90,96.77262,96,1,1000
0.6105,0.6105,99.013,93.013,97,91,96.77262,96,1,1000
0.2705,0.2705,102.233,93.233,99,90,96.77262,98,1,1000
0.3135,0.3135,102.4015,93.4015,101,92,96.77262,98,1,1000
0.354,0.354,100.7865,92.7865,99,91,96.77262,97,1,1000
0.6355,0.6355,100.276,91.276,97,88,96.77262,96,1,1000
0.615,0.615,100.1785,92.1785,97,89,96.77262,96,1,1000
0.2045,0.2045,101.1365,94.1365,98,91,96.77262,98,1,1000
0.556,0.556,99.891,91.891,98,90,96.77262,96,1,1000
0.427,0.427,100.2075,93.2075,97,90,96.77262,97,1,1000
0.863,0.863,98.705,90.705,97,89,96.77262,95,1,1000
0.9225,0.9225,98.577,89.577,97,88,96.77262,94,1,1000
0.312,0.312,101.565,93.565,99,91,96.77262,98,1,1000
0.276,0.276,100.567,94.567,98,92,96.77262,98,1,1000
0.773,0.773,98.9025,90.9025,97,89,96.77262,95,1,1000
0.8495,0.8495,98.447,91.447,95,88,96.77262,95,1,1000
0.3,0.3,101.483,93.483,97,89,96.77262,98,1,1000
0.392,0.392,100.0905,93.0905,98,91,96.77262,97,1,1000
0.3165,0.3165,101.606,94.606,99,92,96.77262,98,1,1000
0.508,0.508,100.6185,92.6185,98,90,96.77262,97,1,1000
0.6,0.6,98.9515,92.9515,96,90,96.77262,96,1,1000
0.097,0.097,102.2685,95.2685,99,92,96.77262,99,1,1000
0.411,0.411,99.2675,94.2675,97,92,96.77262,97,1,1000
0.333,0.333,102.4495,93.4495,101,92,96.77262,98,1,1000
0.6925,0.6925,99.56,91.56,97,89,96.77262,96,1,1000
0.2955,0.2955,102.425,93.425,98,89,96.77262,98,1,1000
0.5915,0.5915,99.0145,92.0145,96,89,96.77262,96,1,1000
1,1,95.952,89.952,94,88,96.77262,93,1,1000
0.9545,0.9545,97.008,90.008,95,88,96.77262,94,1,1000
0.534,0.534,100.729,92.729,97,89,96.77262,97,1,1000
0.0675,0.0675,101.8175,95.8175,99,93,96.77262,99,1,1000
0.87,0.87,99.3255,88.3255,99,88,96.77262,94,1,1000
0.1345,0.1345,103.239,94.239,99,90,96.77262,99,1,1000
0.133,0.133,102.422,95.422,100,93,96.77262,99,1,1000
0.688,0.688,99.6165,91.6165,97,89,96.77262,96,1,1000
0.2355,0.2355,101.9105,93.9105,101,93,96.77262,98,1,1000
0.171,0.171,100.809,93.809,98,91,96.77262,98,1,1000
0.949,0.949,97.3815,90.3815,95,88,96.77262,94,1,1000
0.403,0.403,100.1575,93.1575,99,92,96.77262,97,1,1000
0.3185,0.3185,102.5105,93.5105,100,91,96.77262,98,1,1000
0.5095,0.5095,99.6555,93.6555,97,91,96.77262,97,1,1000
0.503,0.503,100.6175,92.6175,97,89,96.77262,97,1,1000
0.396,0.396,101.7805,91.7805,101,91,96.77262,97,1,1000
0.1065,0.1065,104.6685,95.6685,102,93,96.77262,100,1,1000
0.6525,0.6525,100.513,91.513,100,91,96.77262,96,1,1000
0.286,0.286,101.4385,93.4385,99,91,96.77262,98,1,1000
0.3055,0.3055,100.701,94.701,99,93,96.77262,98,1,1000
0.3865,0.3865,100.961,92.961,99,91,96.77262,97,1,1000
0.455,0.455,100.351,93.351,99,92,96.77262,97,1,1000
0.4655,0.4655,100.362,93.362,98,91,96.77262,97,1,1000
0.288,0.288,101.3765,94.3765,98,91,96.77262,98,1,1000
0.32,0.32,101.683,93.683,98,90,96.77262,98,1,1000
0.6795,0.6795,98.3665,92.3665,96,90,96.77262,96,1,1000
0.424,0.424,100.2415,93.2415,98,91,96.77262,97,1,1000
0.131,0.131,103.786,93.786,102,92,96.77262,99,1,1000
0.2485,0.2485,101.251,94.251,100,93,96.77262,98,1,1000
0.1025,0.1025,102.0015,95.0015,99,92,96.77262,99,1,1000
0.734,0.734,98.6905,92.6905,96,90,96.77262,96,1,1000
0.554,0.554,100.8525,91.8525,99,90,96.77262,96,1,1000
0.2025,0.2025,103.4735,94.4735,100,91,96.77262,99,1,1000
0.4385,0.4385,100.26,93.26,97,90,96.77262,97,1,1000
0.156,0.156,102.592,94.592,100,92,96.77262,99,1,1000
0.1785,0.1785,103.5125,94.5125,101,92,96.77262,99,1,1000
0.1305,0.1305,102.3205,95.3205,99,92,96.77262,99,1,1000
0.3775,0.3775,102.7435,93.7435,100,91,96.77262,98,1,1000
0.6755,0.6755,99.422,92.422,96,89,96.77262,96,1,1000
0.0695,0.0695,103.5735,96.5735,101,94,96.77262,100,1,1000
0.7645,0.7645,98.5725,92.5725,97,91,96.77262,96,1,1000
0.4365,0.4365,99.3655,93.3655,97,91,96.77262,97,1,1000
0.6755,0.6755,99.445,91.445,97,89,96.77262,96,1,1000
0.982,0.982,95.8405,88.8405,93,86,96.77262,93,1,1000
0.157,0.157,102.483,95.483,100,93,96.77262,99,1,1000
0.8055,0.8055,97.9655,91.9655,95,89,96.77262,95,1,1000
