"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7915,0.7915,170.62,155.62,163,148,166.46126,163,1,1000
0.529,0.529,172.858,158.858,165,151,166.46126,166,1,1000
0.583,0.583,173.442,158.442,167,152,166.46126,166,1,1000
0.042,0.042,180.7575,165.7575,171,156,166.46126,173,1,1000
0.8735,0.8735,169.2105,156.2105,161,148,166.46126,163,1,1000
0.1555,0.1555,177.564,162.564,167,152,166.46126,170,1,1000
0.156,0.156,177.7835,161.7835,169,153,166.46126,170,1,1000
0.576,0.576,175.232,157.232,170,152,166.46126,166,1,1000
0.7505,0.7505,171.0205,157.0205,162,148,166.46126,164,1,1000
0.019,0.019,184.815,166.815,178,160,166.46126,176,1,1000
0.4265,0.4265,174.8025,158.8025,169,153,166.46126,167,1,1000
0.741,0.741,171.0365,156.0365,163,148,166.46126,164,1,1000
0.587,0.587,173.452,158.452,167,152,166.46126,166,1,1000
0.8975,0.8975,169.349,154.349,164,149,166.46126,162,1,1000
0.6155,0.6155,172.3655,159.3655,162,149,166.46126,166,1,1000
0.499,0.499,172.6155,159.6155,164,151,166.46126,166,1,1000
0.803,0.803,170.4195,156.4195,160,146,166.46126,164,1,1000
0.8155,0.8155,169.6555,155.6555,160,146,166.46126,163,1,1000
0.2345,0.2345,176.9705,160.9705,167,151,166.46126,169,1,1000
0.923,0.923,167.6445,153.6445,160,146,166.46126,161,1,1000
0.217,0.217,178.432,162.432,172,156,166.46126,170,1,1000
0.2795,0.2795,177.149,161.149,170,154,166.46126,169,1,1000
0.384,0.384,174.528,159.528,165,150,166.46126,167,1,1000
0.9945,0.9945,164.8175,152.8175,159,147,166.46126,159,1,1000
0.318,0.318,177.4555,161.4555,169,153,166.46126,169,1,1000
0.3255,0.3255,175.8375,159.8375,168,152,166.46126,168,1,1000
0.5015,0.5015,172.5765,158.5765,163,149,166.46126,166,1,1000
0.258,0.258,175.357,161.357,165,151,166.46126,169,1,1000
0.0265,0.0265,181.1305,166.1305,170,155,166.46126,174,1,1000
0.3435,0.3435,175.118,161.118,166,152,166.46126,168,1,1000
0.367,0.367,175.311,160.311,167,152,166.46126,168,1,1000
0.153,0.153,176.744,161.744,168,153,166.46126,170,1,1000
0.362,0.362,175.0905,161.0905,166,152,166.46126,168,1,1000
0.3735,0.3735,175.345,160.345,166,151,166.46126,168,1,1000
0.5905,0.5905,172.3995,159.3995,165,152,166.46126,166,1,1000
0.302,0.302,178.182,160.182,173,155,166.46126,169,1,1000
0.345,0.345,175.059,161.059,166,152,166.46126,168,1,1000
0.7725,0.7725,171.8435,153.8435,169,151,166.46126,163,1,1000
0.1795,0.1795,178.492,162.492,170,154,166.46126,170,1,1000
0.911,0.911,168.2895,155.2895,158,145,166.46126,162,1,1000
0.7135,0.7135,171.6815,156.6815,164,149,166.46126,164,1,1000
0.1485,0.1485,176.587,162.587,168,154,166.46126,170,1,1000
0.4545,0.4545,174.931,158.931,168,152,166.46126,167,1,1000
0.2655,0.2655,176.2565,162.2565,166,152,166.46126,169,1,1000
0.8635,0.8635,170.2595,156.2595,160,146,166.46126,163,1,1000
0.0545,0.0545,179.9865,164.9865,172,157,166.46126,173,1,1000
0.934,0.934,168.3485,155.3485,158,145,166.46126,162,1,1000
0.424,0.424,174.8245,159.8245,166,151,166.46126,167,1,1000
0.348,0.348,175.1385,161.1385,167,153,166.46126,168,1,1000
0.3885,0.3885,173.5565,160.5565,163,150,166.46126,167,1,1000
0.5195,0.5195,172.7465,158.7465,163,149,166.46126,166,1,1000
0.1555,0.1555,176.837,162.837,168,154,166.46126,170,1,1000
0.4595,0.4595,174.15,160.15,165,151,166.46126,167,1,1000
0.2445,0.2445,176.0515,162.0515,165,151,166.46126,169,1,1000
0.3045,0.3045,177.43,160.43,170,153,166.46126,169,1,1000
0.6145,0.6145,171.5715,158.5715,162,149,166.46126,165,1,1000
0.844,0.844,168.8305,156.8305,160,148,166.46126,163,1,1000
0.4625,0.4625,174.1235,159.1235,164,149,166.46126,167,1,1000
0.4955,0.4955,173.5075,158.5075,167,152,166.46126,166,1,1000
0.7955,0.7955,170.7525,154.7525,165,149,166.46126,163,1,1000
0.1035,0.1035,180.1545,163.1545,171,154,166.46126,172,1,1000
0.1205,0.1205,180.3845,163.3845,173,156,166.46126,172,1,1000
0.8035,0.8035,170.396,157.396,160,147,166.46126,164,1,1000
0.4405,0.4405,174.0445,159.0445,166,151,166.46126,167,1,1000
0.95,0.95,167.6295,154.6295,159,146,166.46126,161,1,1000
0.4375,0.4375,173.93,159.93,162,148,166.46126,167,1,1000
0.5095,0.5095,172.7565,158.7565,165,151,166.46126,166,1,1000
0.4555,0.4555,173.1925,160.1925,162,149,166.46126,167,1,1000
0.8925,0.8925,169.407,154.407,162,147,166.46126,162,1,1000
0.599,0.599,172.5635,157.5635,165,150,166.46126,165,1,1000
0.001,0.001,185.419,170.419,172,157,166.46126,178,1,1000
0.028,0.028,183.1335,166.1335,175,158,166.46126,175,1,1000
0.403,0.403,174.635,159.635,166,151,166.46126,167,1,1000
0.2685,0.2685,176.3525,161.3525,169,154,166.46126,169,1,1000
0.0715,0.0715,179.103,165.103,168,154,166.46126,172,1,1000
0.684,0.684,172.6125,155.6125,168,151,166.46126,164,1,1000
0.0945,0.0945,180.0125,164.0125,171,155,166.46126,172,1,1000
0.0905,0.0905,180.467,163.467,173,156,166.46126,172,1,1000
0.8645,0.8645,169.83,153.83,163,147,166.46126,162,1,1000
0.1055,0.1055,177.963,163.963,167,153,166.46126,171,1,1000
0.801,0.801,170.7215,155.7215,164,149,166.46126,163,1,1000
0.95,0.95,167.279,156.279,160,149,166.46126,162,1,1000
0.698,0.698,171.4255,158.4255,164,151,166.46126,165,1,1000
0.5255,0.5255,174.957,156.957,171,153,166.46126,166,1,1000
0.9725,0.9725,167.077,153.077,160,146,166.46126,160,1,1000
0.1505,0.1505,179.827,161.827,175,157,166.46126,171,1,1000
0.4565,0.4565,173.2165,160.2165,163,150,166.46126,167,1,1000
0.331,0.331,175.797,160.797,167,152,166.46126,168,1,1000
0.7935,0.7935,170.3035,157.3035,160,147,166.46126,164,1,1000
0.73,0.73,171.828,155.828,162,146,166.46126,164,1,1000
0.6565,0.6565,171.0605,158.0605,163,150,166.46126,165,1,1000
0.657,0.657,173.1685,157.1685,168,152,166.46126,165,1,1000
