"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.689,0.689,47.3955,40.3955,44,37,45.34432,44,1,562
0.0805,0.0805,54.603,43.603,52,41,45.34432,49,1,562
0.067,0.067,53.692,43.692,51,41,45.34432,49,1,562
0.877,0.877,46.8635,38.8635,45,37,45.34432,43,1,562
0.2795,0.2795,55.3215,41.3215,56,42,45.34432,48,1,562
0.511,0.511,48.5915,41.5915,46,39,45.34432,45,1,562
0.994,0.994,44.253,35.253,44,35,45.34432,40,1,562
0.213,0.213,50.8495,42.8495,48,40,45.34432,47,1,562
0.5605,0.5605,48.8175,40.8175,46,38,45.34432,45,1,562
0.5,0.5,48.497,41.497,46,39,45.34432,45,1,562
0.497,0.497,48.51,41.51,46,39,45.34432,45,1,562
0.997,0.997,43.7305,37.7305,42,36,45.34432,41,1,562
0.842,0.842,48.1545,38.1545,48,38,45.34432,43,1,562
0.2755,0.2755,51.197,42.197,49,40,45.34432,47,1,562
0.0905,0.0905,51.6655,43.6655,50,42,45.34432,48,1,562
0.118,0.118,54.178,43.178,53,42,45.34432,49,1,562
0.2955,0.2955,53.0415,42.0415,51,40,45.34432,47,1,562
0.6005,0.6005,49.05,41.05,47,39,45.34432,45,1,562
0.2135,0.2135,51.7145,42.7145,50,41,45.34432,47,1,562
0.5095,0.5095,48.5965,40.5965,46,38,45.34432,45,1,562
0.998,0.998,43.4315,36.4315,42,35,45.34432,40,1,562
0.272,0.272,51.9005,41.9005,50,40,45.34432,47,1,562
0.9055,0.9055,47.1685,39.1685,46,38,45.34432,43,1,562
0.4615,0.4615,51.261,41.261,50,40,45.34432,46,1,562
0.4745,0.4745,54.103,39.103,54,39,45.34432,46,1,562
0.248,0.248,51.1005,43.1005,49,41,45.34432,47,1,562
0.9425,0.9425,46.296,39.296,45,38,45.34432,43,1,562
0.558,0.558,50.8575,39.8575,50,39,45.34432,45,1,562
0.9685,0.9685,46.302,36.302,46,36,45.34432,41,1,562
0.5725,0.5725,49.9615,39.9615,49,39,45.34432,45,1,562
0.821,0.821,46.3855,39.3855,44,37,45.34432,43,1,562
0.0045,0.0045,55.6005,46.6005,53,44,45.34432,51,1,562
0.454,0.454,50.264,41.264,48,39,45.34432,46,1,562
0.5415,0.5415,49.6895,39.6895,49,39,45.34432,45,1,562
0.2335,0.2335,51.631,42.631,51,42,45.34432,47,1,562
0.677,0.677,48.39,40.39,47,39,45.34432,44,1,562
0.8785,0.8785,48.1335,38.1335,46,36,45.34432,43,1,562
0.977,0.977,45.284,38.284,43,36,45.34432,42,1,562
0.365,0.365,51.6275,40.6275,51,40,45.34432,46,1,562
0.363,0.363,49.852,41.852,48,40,45.34432,46,1,562
0.6015,0.6015,49.0865,40.0865,47,38,45.34432,45,1,562
0.8665,0.8665,46.4135,39.4135,44,37,45.34432,43,1,562
0.6305,0.6305,49.1755,41.1755,47,39,45.34432,45,1,562
1,1,42.4745,35.4745,41,34,45.34432,39,1,562
0.0415,0.0415,54.9235,44.9235,53,43,45.34432,50,1,562
0.1175,0.1175,55.72,42.72,55,42,45.34432,49,1,562
0.5315,0.5315,49.673,40.673,47,38,45.34432,45,1,562
0.137,0.137,52.1805,44.1805,51,43,45.34432,48,1,562
0.8655,0.8655,46.7475,38.7475,44,36,45.34432,43,1,562
0.71,0.71,48.7395,39.7395,47,38,45.34432,44,1,562
0.8195,0.8195,47.3675,38.3675,46,37,45.34432,43,1,562
0.386,0.386,49.9055,41.9055,47,39,45.34432,46,1,562
0.969,0.969,45.9815,35.9815,45,35,45.34432,41,1,562
0.4195,0.4195,51.867,40.867,51,40,45.34432,46,1,562
0.3565,0.3565,51.4105,41.4105,50,40,45.34432,46,1,562
0.995,0.995,44.78,37.78,43,36,45.34432,41,1,562
0.3305,0.3305,49.595,41.595,47,39,45.34432,46,1,562
0.7485,0.7485,47.907,39.907,45,37,45.34432,44,1,562
0.948,0.948,45.5065,38.5065,43,36,45.34432,42,1,562
0.0525,0.0525,51.3715,44.3715,48,41,45.34432,48,1,562
0.5955,0.5955,48.9645,40.9645,47,39,45.34432,45,1,562
0.69,0.69,47.4345,40.4345,45,38,45.34432,44,1,562
0.349,0.349,50.5785,41.5785,48,39,45.34432,46,1,562
0.977,0.977,44.94,37.94,44,37,45.34432,42,1,562
0.5675,0.5675,50.8955,39.8955,50,39,45.34432,45,1,562
0.6335,0.6335,49.3345,40.3345,47,38,45.34432,45,1,562
0.298,0.298,51.2895,42.2895,48,39,45.34432,47,1,562
0.57,0.57,48.8705,40.8705,46,38,45.34432,45,1,562
0.4425,0.4425,51.9615,39.9615,52,40,45.34432,46,1,562
0.6275,0.6275,49.2565,40.2565,47,38,45.34432,45,1,562
0.5925,0.5925,49.0585,40.0585,47,38,45.34432,45,1,562
0.132,0.132,52.262,44.262,49,41,45.34432,48,1,562
0.619,0.619,51.289,39.289,51,39,45.34432,45,1,562
0.2435,0.2435,51.894,42.894,50,41,45.34432,47,1,562
0.773,0.773,48.1735,39.1735,48,39,45.34432,44,1,562
0.245,0.245,50.291,43.291,47,40,45.34432,47,1,562
