"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.657,0.657,98.3785,90.3785,93,85,95.79962,95,1,562
0.1625,0.1625,105.3465,92.3465,104,91,95.79962,99,1,562
0.621,0.621,99.1465,90.1465,96,87,95.79962,95,1,562
0.833,0.833,97.5215,89.5215,93,85,95.79962,94,1,562
0.217,0.217,100.864,92.864,97,89,95.79962,97,1,562
0.2975,0.2975,101.359,92.359,96,87,95.79962,97,1,562
0.8815,0.8815,97.798,89.798,94,86,95.79962,94,1,562
0.871,0.871,97.639,89.639,94,86,95.79962,94,1,562
0.077,0.077,102.773,94.773,99,91,95.79962,99,1,562
0.085,0.085,103.251,94.251,99,90,95.79962,99,1,562
0.245,0.245,100.91,91.91,97,88,95.79962,97,1,562
0.5505,0.5505,98.8395,90.8395,94,86,95.79962,95,1,562
0.1205,0.1205,101.8455,92.8455,98,89,95.79962,98,1,562
0.157,0.157,102.2185,93.2185,97,88,95.79962,98,1,562
0.249,0.249,101.871,92.871,98,89,95.79962,97,1,562
0.983,0.983,95.7805,89.7805,93,87,95.79962,93,1,562
0.099,0.099,101.845,93.845,97,89,95.79962,98,1,562
0.255,0.255,101.0885,93.0885,97,89,95.79962,97,1,562
0.8785,0.8785,97.0715,88.0715,93,84,95.79962,93,1,562
0.6195,0.6195,99.224,90.224,95,86,95.79962,95,1,562
0.848,0.848,97.8665,87.8665,94,84,95.79962,93,1,562
0.0925,0.0925,103.44,94.44,98,89,95.79962,99,1,562
0.1865,0.1865,101.6835,93.6835,96,88,95.79962,98,1,562
0.7865,0.7865,98.5605,88.5605,97,87,95.79962,94,1,562
0.7825,0.7825,96.9955,89.9955,94,87,95.79962,94,1,562
0.3955,0.3955,100.9115,90.9115,97,87,95.79962,96,1,562
0.2825,0.2825,101.349,92.349,97,88,95.79962,97,1,562
0.4045,0.4045,99.957,90.957,96,87,95.79962,96,1,562
0.307,0.307,100.5485,92.5485,96,88,95.79962,97,1,562
0.543,0.543,99.817,89.817,95,85,95.79962,95,1,562
0.9335,0.9335,96.221,89.221,93,86,95.79962,93,1,562
0.6935,0.6935,99.846,88.846,100,89,95.79962,94,1,562
0.2565,0.2565,101.84,91.84,99,89,95.79962,97,1,562
0.2975,0.2975,101.267,92.267,99,90,95.79962,97,1,562
0.6305,0.6305,99.3925,90.3925,96,87,95.79962,95,1,562
0.4795,0.4795,100.4595,91.4595,98,89,95.79962,96,1,562
0.654,0.654,98.434,90.434,94,86,95.79962,95,1,562
0.391,0.391,99.094,92.094,96,89,95.79962,96,1,562
0.697,0.697,98.584,90.584,95,87,95.79962,95,1,562
0.5325,0.5325,99.7155,91.7155,95,87,95.79962,96,1,562
0.6365,0.6365,98.2875,91.2875,95,88,95.79962,95,1,562
0.499,0.499,100.618,90.618,96,86,95.79962,96,1,562
0.85,0.85,97.513,89.513,95,87,95.79962,94,1,562
0.7705,0.7705,98.271,89.271,95,86,95.79962,94,1,562
0.715,0.715,98.753,90.753,96,88,95.79962,95,1,562
0.1375,0.1375,102.147,94.147,98,90,95.79962,98,1,562
0.6065,0.6065,99.186,90.186,96,87,95.79962,95,1,562
0.6625,0.6625,99.4165,90.4165,95,86,95.79962,95,1,562
0.32,0.32,101.419,92.419,98,89,95.79962,97,1,562
0.88,0.88,97.654,89.654,94,86,95.79962,94,1,562
0.2335,0.2335,100.9885,91.9885,97,88,95.79962,97,1,562
0.2775,0.2775,101.2235,92.2235,97,88,95.79962,97,1,562
0.684,0.684,98.5875,90.5875,94,86,95.79962,95,1,562
0.3065,0.3065,100.503,92.503,96,88,95.79962,97,1,562
0.325,0.325,101.3855,92.3855,99,90,95.79962,97,1,562
0.771,0.771,98.127,90.127,94,86,95.79962,94,1,562
0.5785,0.5785,98.999,90.999,95,87,95.79962,95,1,562
0.609,0.609,99.209,90.209,95,86,95.79962,95,1,562
0.9235,0.9235,96.847,86.847,94,84,95.79962,92,1,562
0.693,0.693,99.676,90.676,97,88,95.79962,95,1,562
0.6495,0.6495,98.361,90.361,95,87,95.79962,95,1,562
0.445,0.445,100.287,91.287,96,87,95.79962,96,1,562
0.9115,0.9115,96.8365,86.8365,94,84,95.79962,92,1,562
0.6285,0.6285,99.3385,90.3385,96,87,95.79962,95,1,562
0.906,0.906,95.875,88.875,92,85,95.79962,93,1,562
0.6,0.6,100.167,90.167,96,86,95.79962,95,1,562
0.1585,0.1585,102.3605,93.3605,99,90,95.79962,98,1,562
0.788,0.788,98.2885,89.2885,95,86,95.79962,94,1,562
0.335,0.335,102.402,91.402,101,90,95.79962,97,1,562
0.263,0.263,101.9655,91.9655,98,88,95.79962,97,1,562
0.2995,0.2995,101.395,92.395,97,88,95.79962,97,1,562
0.289,0.289,101.4035,92.4035,98,89,95.79962,97,1,562
0.514,0.514,99.607,91.607,96,88,95.79962,96,1,562
0.2245,0.2245,101.8705,91.8705,97,87,95.79962,97,1,562
0.131,0.131,102.1815,94.1815,98,90,95.79962,98,1,562
0.1125,0.1125,103.488,94.488,98,89,95.79962,99,1,562
0.6525,0.6525,99.6075,89.6075,98,88,95.79962,95,1,562
0.4565,0.4565,100.287,91.287,97,88,95.79962,96,1,562
0.886,0.886,97.76,89.76,94,86,95.79962,94,1,562
0.078,0.078,103.8955,93.8955,99,89,95.79962,99,1,562
