"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0805,0.0805,37.6875,26.6875,36,25,28.21068,32,1,100
0.4145,0.4145,33.9635,23.9635,32,22,28.21068,29,1,100
0.477,0.477,34.229,22.229,34,22,28.21068,28,1,100
0.75,0.75,30.9625,22.9625,29,21,28.21068,27,1,100
0.6865,0.6865,31.676,22.676,30,21,28.21068,27,1,100
0.26,0.26,34.197,25.197,32,23,28.21068,30,1,100
0.01,0.01,37.67,28.67,34,25,28.21068,33,1,100
0.3615,0.3615,34.521,23.521,33,22,28.21068,29,1,100
0.674,0.674,30.431,23.431,28,21,28.21068,27,1,100
0.9975,0.9975,26.976,19.976,25,18,28.21068,24,1,100
0.734,0.734,30.8055,22.8055,28,20,28.21068,27,1,100
0.23,0.23,35.4015,24.4015,34,23,28.21068,30,1,100
0.965,0.965,28.3855,21.3855,26,19,28.21068,25,1,100
0.0395,0.0395,40.543,27.543,40,27,28.21068,34,1,100
0.149,0.149,35.8845,25.8845,34,24,28.21068,31,1,100
1,1,25.943,19.943,25,19,28.21068,23,1,100
0.3545,0.3545,32.7415,24.7415,30,22,28.21068,29,1,100
0.6395,0.6395,31.378,22.378,30,21,28.21068,27,1,100
0.112,0.112,35.7225,26.7225,33,24,28.21068,31,1,100
0.675,0.675,31.4215,23.4215,30,22,28.21068,27,1,100
0.1685,0.1685,36.18,26.18,35,25,28.21068,31,1,100
0.802,0.802,31.112,23.112,29,21,28.21068,27,1,100
0.19,0.19,35.2675,25.2675,34,24,28.21068,30,1,100
0.9835,0.9835,27.965,19.965,27,19,28.21068,24,1,100
0.9975,0.9975,26.4375,20.4375,24,18,28.21068,24,1,100
0.414,0.414,33.1135,25.1135,30,22,28.21068,29,1,100
0.792,0.792,31.1185,23.1185,29,21,28.21068,27,1,100
0.373,0.373,32.8085,24.8085,30,22,28.21068,29,1,100
0.9995,0.9995,25.8665,17.8665,25,17,28.21068,22,1,100
0.509,0.509,31.583,24.583,29,22,28.21068,28,1,100
0.112,0.112,35.535,26.535,33,24,28.21068,31,1,100
0.742,0.742,30.812,22.812,28,20,28.21068,27,1,100
0.427,0.427,34.93,22.93,35,23,28.21068,29,1,100
0.686,0.686,30.4,23.4,27,20,28.21068,27,1,100
0.8415,0.8415,29.4105,22.4105,27,20,28.21068,26,1,100
0.6015,0.6015,33.1975,22.1975,33,22,28.21068,28,1,100
0.886,0.886,29.7105,21.7105,27,19,28.21068,26,1,100
0.4605,0.4605,31.352,24.352,29,22,28.21068,28,1,100
0.5725,0.5725,32.9735,22.9735,31,21,28.21068,28,1,100
0.218,0.218,35.3235,24.3235,34,23,28.21068,30,1,100
0.5465,0.5465,32.7545,23.7545,30,21,28.21068,28,1,100
0.9785,0.9785,27.4,18.4,27,18,28.21068,23,1,100
0.7385,0.7385,31.03,23.03,29,21,28.21068,27,1,100
0.825,0.825,30.8155,20.8155,30,20,28.21068,26,1,100
0.731,0.731,30.754,22.754,29,21,28.21068,27,1,100
0.49,0.49,32.3845,23.3845,31,22,28.21068,28,1,100
0.9685,0.9685,28.445,21.445,26,19,28.21068,25,1,100
0.2365,0.2365,34.7545,24.7545,33,23,28.21068,30,1,100
0.3635,0.3635,33.593,24.593,31,22,28.21068,29,1,100
0.1815,0.1815,36.1225,26.1225,35,25,28.21068,31,1,100
0.565,0.565,32.9095,22.9095,31,21,28.21068,28,1,100
0.098,0.098,36.303,26.303,35,25,28.21068,31,1,100
0.9785,0.9785,27.6185,21.6185,25,19,28.21068,25,1,100
0.1905,0.1905,34.4325,25.4325,32,23,28.21068,30,1,100
0.9855,0.9855,27.2515,19.2515,27,19,28.21068,23,1,100
0.576,0.576,34.0885,22.0885,34,22,28.21068,28,1,100
0.092,0.092,35.668,26.668,33,24,28.21068,31,1,100
0.959,0.959,28.6745,21.6745,26,19,28.21068,25,1,100
0.166,0.166,36.084,26.084,33,23,28.21068,31,1,100
0.817,0.817,30.576,21.576,29,20,28.21068,26,1,100
0.1965,0.1965,34.4725,25.4725,32,23,28.21068,30,1,100
0.103,0.103,35.421,26.421,33,24,28.21068,31,1,100
0.963,0.963,28.5565,21.5565,26,19,28.21068,25,1,100
0.4175,0.4175,34.0065,24.0065,32,22,28.21068,29,1,100
0.247,0.247,33.233,25.233,31,23,28.21068,29,1,100
0.705,0.705,31.81,21.81,31,21,28.21068,27,1,100
0.0015,0.0015,44.2755,30.2755,43,29,28.21068,37,1,100
0.529,0.529,31.6795,24.6795,29,22,28.21068,28,1,100
0.7945,0.7945,30.362,21.362,29,20,28.21068,26,1,100
0.677,0.677,32.787,21.787,32,21,28.21068,27,1,100
0.078,0.078,35.3705,26.3705,33,24,28.21068,31,1,100
0.506,0.506,31.5395,24.5395,28,21,28.21068,28,1,100
0.489,0.489,34.3565,22.3565,34,22,28.21068,28,1,100
0.7035,0.7035,30.4375,23.4375,27,20,28.21068,27,1,100
0.202,0.202,34.441,25.441,32,23,28.21068,30,1,100
0.9845,0.9845,27.8185,19.8185,26,18,28.21068,24,1,100
0.106,0.106,39.243,25.243,39,25,28.21068,32,1,100
0.046,0.046,36.04,28.04,32,24,28.21068,32,1,100
