"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.452,0.452,73.0445,59.0445,72,58,66.01852,66,1,316
0.324,0.324,74.7965,60.7965,71,57,66.01852,68,1,316
0.482,0.482,73.267,58.267,71,56,66.01852,66,1,316
0.063,0.063,80.5125,64.5125,77,61,66.01852,72,1,316
0.4965,0.4965,71.4455,60.4455,65,54,66.01852,66,1,316
0.8,0.8,69.1595,57.1595,65,53,66.01852,63,1,316
0.2795,0.2795,77.849,60.849,77,60,66.01852,69,1,316
0.2075,0.2075,74.088,62.088,69,57,66.01852,68,1,316
0.2875,0.2875,75.3925,60.3925,71,56,66.01852,68,1,316
0.0735,0.0735,79.0275,63.0275,76,60,66.01852,71,1,316
0.113,0.113,78.683,63.683,75,60,66.01852,71,1,316
0.956,0.956,66.5395,57.5395,61,52,66.01852,62,1,316
0.513,0.513,74.5665,58.5665,73,57,66.01852,66,1,316
0.987,0.987,65.304,54.304,61,50,66.01852,60,1,316
0.385,0.385,72.5925,60.5925,67,55,66.01852,67,1,316
0.452,0.452,72.1625,59.1625,69,56,66.01852,66,1,316
0.0235,0.0235,82.8645,66.8645,80,64,66.01852,75,1,316
0.1445,0.1445,76.842,62.842,71,57,66.01852,70,1,316
0.328,0.328,74.879,60.879,71,57,66.01852,68,1,316
0.365,0.365,75.075,59.075,73,57,66.01852,67,1,316
0.346,0.346,72.413,61.413,66,55,66.01852,67,1,316
0.818,0.818,69.9295,55.9295,68,54,66.01852,63,1,316
0.23,0.23,76.745,61.745,73,58,66.01852,69,1,316
0.531,0.531,70.7505,60.7505,65,55,66.01852,66,1,316
0.935,0.935,67.7075,56.7075,62,51,66.01852,62,1,316
0.891,0.891,67.725,57.725,62,52,66.01852,63,1,316
0.261,0.261,77.492,60.492,76,59,66.01852,69,1,316
0.983,0.983,65.511,54.511,61,50,66.01852,60,1,316
0.4035,0.4035,73.5395,59.5395,70,56,66.01852,67,1,316
0.07,0.07,78.21,64.21,73,59,66.01852,71,1,316
0.9995,0.9995,62.495,49.495,62,49,66.01852,56,1,316
0.8255,0.8255,68.197,57.197,64,53,66.01852,63,1,316
0.85,0.85,68.8765,55.8765,66,53,66.01852,63,1,316
0.647,0.647,71.6655,58.6655,69,56,66.01852,65,1,316
0.517,0.517,72.58,59.58,68,55,66.01852,66,1,316
0.867,0.867,68.25,55.25,65,52,66.01852,62,1,316
0.7095,0.7095,70.4605,57.4605,67,54,66.01852,64,1,316
0.4165,0.4165,72.8745,60.8745,68,56,66.01852,67,1,316
0.3075,0.3075,72.17,61.17,66,55,66.01852,67,1,316
0.521,0.521,73.7495,58.7495,71,56,66.01852,66,1,316
0.896,0.896,67.144,56.144,63,52,66.01852,62,1,316
0.123,0.123,74.115,63.115,68,57,66.01852,69,1,316
0.2175,0.2175,77.3965,60.3965,75,58,66.01852,69,1,316
0.983,0.983,65.809,53.809,62,50,66.01852,60,1,316
0.3515,0.3515,74.09,60.09,71,57,66.01852,67,1,316
0.5875,0.5875,71.2195,59.2195,66,54,66.01852,65,1,316
0.03,0.03,81.806,65.806,77,61,66.01852,74,1,316
0.749,0.749,69.546,58.546,66,55,66.01852,64,1,316
0.6595,0.6595,71.7655,58.7655,68,55,66.01852,65,1,316
0.347,0.347,74.2155,60.2155,71,57,66.01852,67,1,316
0.427,0.427,73.9575,59.9575,70,56,66.01852,67,1,316
0.412,0.412,73.747,60.747,72,59,66.01852,67,1,316
0.1255,0.1255,76.714,63.714,71,58,66.01852,70,1,316
0.1665,0.1665,76.102,62.102,73,59,66.01852,69,1,316
0.775,0.775,69.469,58.469,63,52,66.01852,64,1,316
0.8445,0.8445,68.4795,56.4795,64,52,66.01852,63,1,316
0.584,0.584,71.1935,59.1935,67,55,66.01852,65,1,316
0.136,0.136,75.9645,63.9645,71,59,66.01852,70,1,316
0.664,0.664,70.8845,58.8845,67,55,66.01852,65,1,316
0.2115,0.2115,75.75,62.75,70,57,66.01852,69,1,316
0.7605,0.7605,69.7565,57.7565,66,54,66.01852,64,1,316
0.1465,0.1465,74.594,63.594,68,57,66.01852,69,1,316
0.069,0.069,78.096,64.096,74,60,66.01852,71,1,316
1,1,61.7675,51.7675,59,49,66.01852,57,1,316
0.431,0.431,74.868,58.868,73,57,66.01852,67,1,316
0.036,0.036,79.102,65.102,74,60,66.01852,72,1,316
0.26,0.26,76.8165,60.8165,74,58,66.01852,69,1,316
0.934,0.934,67.889,55.889,64,52,66.01852,62,1,316
0.251,0.251,75.144,61.144,72,58,66.01852,68,1,316
0.6795,0.6795,70.8115,59.8115,67,56,66.01852,65,1,316
0.3665,0.3665,74.3705,59.3705,70,55,66.01852,67,1,316
0.1685,0.1685,76.107,62.107,73,59,66.01852,69,1,316
0.648,0.648,72.091,56.091,70,54,66.01852,64,1,316
0.22,0.22,74.108,62.108,70,58,66.01852,68,1,316
0.733,0.733,70.5845,57.5845,68,55,66.01852,64,1,316
0.971,0.971,66.832,53.832,64,51,66.01852,60,1,316
0.1045,0.1045,77.058,63.058,73,59,66.01852,70,1,316
0.5565,0.5565,71.147,58.147,68,55,66.01852,65,1,316
0.728,0.728,69.3565,58.3565,64,53,66.01852,64,1,316
