"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.425,0.425,188.828,172.828,172,156,180.65508,181,1,562
0.7785,0.7785,185.782,168.782,172,155,180.65508,177,1,562
0.753,0.753,186.3175,170.3175,168,152,180.65508,178,1,562
0.1865,0.1865,191.7465,175.7465,174,158,180.65508,184,1,562
0.556,0.556,187.099,172.099,169,154,180.65508,180,1,562
0.647,0.647,187.249,170.249,171,154,180.65508,179,1,562
0.8745,0.8745,182.849,168.849,169,155,180.65508,176,1,562
0.1055,0.1055,194.158,178.158,176,160,180.65508,186,1,562
0.531,0.531,187.8135,171.8135,170,154,180.65508,180,1,562
0.5395,0.5395,187.929,171.929,170,154,180.65508,180,1,562
0.7445,0.7445,186.2905,170.2905,173,157,180.65508,178,1,562
0.709,0.709,185.8625,168.8625,169,152,180.65508,178,1,562
0.0155,0.0155,198.521,181.521,181,164,180.65508,190,1,562
0.8695,0.8695,184.048,168.048,169,153,180.65508,176,1,562
0.1675,0.1675,193.3385,176.3385,176,159,180.65508,185,1,562
0.1105,0.1105,194.1905,177.1905,176,159,180.65508,186,1,562
0.3245,0.3245,189.695,173.695,173,157,180.65508,182,1,562
0.732,0.732,186.078,170.078,171,155,180.65508,178,1,562
0.1745,0.1745,193.4335,176.4335,176,159,180.65508,185,1,562
0.5525,0.5525,188.1165,171.1165,174,157,180.65508,180,1,562
0.622,0.622,186.91,169.91,171,154,180.65508,179,1,562
0.3945,0.3945,190.3525,173.3525,172,155,180.65508,182,1,562
0.238,0.238,192.4405,175.4405,177,160,180.65508,184,1,562
0.1995,0.1995,192.9625,174.9625,177,159,180.65508,184,1,562
0.6765,0.6765,187.6215,170.6215,171,154,180.65508,179,1,562
0.394,0.394,189.564,173.564,172,156,180.65508,182,1,562
0.5185,0.5185,187.775,171.775,170,154,180.65508,180,1,562
0.603,0.603,186.6565,171.6565,168,153,180.65508,179,1,562
0.3515,0.3515,189.944,173.944,174,158,180.65508,182,1,562
0.281,0.281,191.0275,174.0275,176,159,180.65508,183,1,562
0.2175,0.2175,192.1075,175.1075,173,156,180.65508,184,1,562
0.246,0.246,192.494,175.494,177,160,180.65508,184,1,562
0.3825,0.3825,190.217,173.217,176,159,180.65508,182,1,562
0.2905,0.2905,191.894,173.894,176,158,180.65508,183,1,562
0.7695,0.7695,184.666,168.666,171,155,180.65508,177,1,562
0.344,0.344,189.867,173.867,173,157,180.65508,182,1,562
0.2715,0.2715,190.877,173.877,177,160,180.65508,183,1,562
0.6305,0.6305,188.085,170.085,173,155,180.65508,179,1,562
0.2105,0.2105,191.9935,174.9935,176,159,180.65508,184,1,562
0.2495,0.2495,191.6995,174.6995,177,160,180.65508,183,1,562
0.3775,0.3775,189.3485,173.3485,172,156,180.65508,182,1,562
0.237,0.237,191.5575,175.5575,173,157,180.65508,184,1,562
0.6015,0.6015,187.6945,170.6945,171,154,180.65508,179,1,562
0.4315,0.4315,188.8205,172.8205,173,157,180.65508,181,1,562
0.991,0.991,179.584,163.584,165,149,180.65508,172,1,562
0.508,0.508,189.599,172.599,175,158,180.65508,181,1,562
0.3465,0.3465,189.9535,173.9535,172,156,180.65508,182,1,562
0.135,0.135,192.8395,176.8395,176,160,180.65508,185,1,562
0.454,0.454,189.0825,173.0825,170,154,180.65508,181,1,562
0.664,0.664,187.3335,171.3335,169,153,180.65508,179,1,562
0.1565,0.1565,193.493,176.493,175,158,180.65508,185,1,562
0.347,0.347,189.8695,173.8695,172,156,180.65508,182,1,562
0.1965,0.1965,192.664,174.664,179,161,180.65508,184,1,562
0.4375,0.4375,188.8485,172.8485,173,157,180.65508,181,1,562
0.6285,0.6285,186.92,170.92,171,155,180.65508,179,1,562
0.5085,0.5085,187.757,170.757,174,157,180.65508,180,1,562
0.0725,0.0725,195.962,177.962,177,159,180.65508,187,1,562
0.6135,0.6135,187.885,169.885,175,157,180.65508,179,1,562
0.4315,0.4315,190.628,173.628,172,155,180.65508,182,1,562
0.799,0.799,184.9755,168.9755,169,153,180.65508,177,1,562
0.8785,0.8785,183.078,168.078,167,152,180.65508,176,1,562
0.6125,0.6125,186.698,170.698,171,155,180.65508,179,1,562
0.179,0.179,193.2935,176.2935,175,158,180.65508,185,1,562
0.92,0.92,182.987,166.987,167,151,180.65508,175,1,562
0.967,0.967,181.3815,166.3815,165,150,180.65508,174,1,562
0.7335,0.7335,185.951,169.951,169,153,180.65508,178,1,562
0.1155,0.1155,194.4365,177.4365,175,158,180.65508,186,1,562
0.0575,0.0575,195.739,178.739,180,163,180.65508,187,1,562
0.954,0.954,181.135,166.135,167,152,180.65508,174,1,562
0.485,0.485,189.299,172.299,175,158,180.65508,181,1,562
0.572,0.572,189.387,170.387,178,159,180.65508,180,1,562
0.642,0.642,186.122,171.122,169,154,180.65508,179,1,562
0.409,0.409,190.485,172.485,173,155,180.65508,182,1,562
0.96,0.96,180.7505,164.7505,165,149,180.65508,173,1,562
0.466,0.466,190.076,172.076,178,160,180.65508,181,1,562
0.893,0.893,183.245,168.245,166,151,180.65508,176,1,562
0.4405,0.4405,188.9515,171.9515,171,154,180.65508,181,1,562
0.9695,0.9695,180.7395,162.7395,169,151,180.65508,172,1,562
0.929,0.929,183.0585,165.0585,170,152,180.65508,174,1,562
0.35,0.35,189.7335,173.7335,173,157,180.65508,182,1,562
