"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.327,0.327,185.5405,167.5405,171,153,175.18266,177,1,562
0.235,0.235,186.2785,169.2785,173,156,175.18266,178,1,562
0.849,0.849,178.8425,162.8425,163,147,175.18266,171,1,562
0.435,0.435,185.667,166.667,172,153,175.18266,176,1,562
0.48,0.48,183.3725,166.3725,168,151,175.18266,175,1,562
0.312,0.312,185.387,168.387,167,150,175.18266,177,1,562
0.839,0.839,179.0655,162.0655,167,150,175.18266,171,1,562
0.6865,0.6865,180.666,164.666,164,148,175.18266,173,1,562
0.528,0.528,182.8275,166.8275,167,151,175.18266,175,1,562
0.1915,0.1915,187.4125,169.4125,171,153,175.18266,179,1,562
0.2815,0.2815,187.029,169.029,174,156,175.18266,178,1,562
0.0665,0.0665,191.452,172.452,176,157,175.18266,182,1,562
0.4445,0.4445,183.8715,167.8715,167,151,175.18266,176,1,562
0.3485,0.3485,184.874,168.874,168,152,175.18266,177,1,562
0.3535,0.3535,185.885,168.885,169,152,175.18266,177,1,562
0.3365,0.3365,185.6585,167.6585,170,152,175.18266,177,1,562
0.608,0.608,182.723,165.723,169,152,175.18266,174,1,562
0.965,0.965,175.554,159.554,159,143,175.18266,168,1,562
0.8105,0.8105,180.104,163.104,165,148,175.18266,172,1,562
0.576,0.576,182.427,165.427,169,152,175.18266,174,1,562
0.171,0.171,187.5255,170.5255,170,153,175.18266,179,1,562
0.3885,0.3885,185.2195,167.2195,171,153,175.18266,176,1,562
0.1325,0.1325,188.5285,171.5285,172,155,175.18266,180,1,562
0.634,0.634,181.923,165.923,166,150,175.18266,174,1,562
0.7755,0.7755,180.363,164.363,165,149,175.18266,172,1,562
0.3925,0.3925,184.4945,166.4945,168,150,175.18266,176,1,562
0.594,0.594,181.6365,165.6365,165,149,175.18266,174,1,562
0.352,0.352,184.8775,168.8775,167,151,175.18266,177,1,562
0.5035,0.5035,184.6335,165.6335,171,152,175.18266,175,1,562
0.9345,0.9345,176.183,161.183,162,147,175.18266,169,1,562
0.226,0.226,186.316,169.316,167,150,175.18266,178,1,562
0.728,0.728,179.955,164.955,164,149,175.18266,173,1,562
0.18,0.18,187.527,170.527,170,153,175.18266,179,1,562
0.4215,0.4215,183.6335,167.6335,166,150,175.18266,176,1,562
0.133,0.133,188.4935,170.4935,171,153,175.18266,180,1,562
0.864,0.864,178.323,161.323,165,148,175.18266,170,1,562
0.3885,0.3885,185.2035,166.2035,173,154,175.18266,176,1,562
0.411,0.411,183.5755,167.5755,166,150,175.18266,176,1,562
0.3135,0.3135,185.3035,168.3035,170,153,175.18266,177,1,562
0.802,0.802,179.852,164.852,164,149,175.18266,172,1,562
0.5565,0.5565,183.127,166.127,164,147,175.18266,175,1,562
0.306,0.306,187.134,169.134,175,157,175.18266,178,1,562
0.953,0.953,177.067,161.067,161,145,175.18266,169,1,562
0.3215,0.3215,185.593,169.593,169,153,175.18266,177,1,562
0.681,0.681,181.555,164.555,168,151,175.18266,173,1,562
0.3995,0.3995,184.258,167.258,168,151,175.18266,176,1,562
0.2365,0.2365,186.37,168.37,168,150,175.18266,178,1,562
0.625,0.625,181.917,165.917,167,151,175.18266,174,1,562
0.5365,0.5365,182.8695,166.8695,167,151,175.18266,175,1,562
0.17,0.17,187.3395,170.3395,170,153,175.18266,179,1,562
0.3365,0.3365,185.676,168.676,169,152,175.18266,177,1,562
0.521,0.521,183.8255,165.8255,172,154,175.18266,175,1,562
0.826,0.826,179.5935,162.5935,163,146,175.18266,171,1,562
0.985,0.985,175.011,159.011,160,144,175.18266,167,1,562
0.1305,0.1305,188.5315,171.5315,174,157,175.18266,180,1,562
0.5175,0.5175,182.744,166.744,164,148,175.18266,175,1,562
0.766,0.766,180.803,163.803,164,147,175.18266,172,1,562
0.438,0.438,184.8195,166.8195,171,153,175.18266,176,1,562
0.286,0.286,185.1145,170.1145,168,153,175.18266,178,1,562
0.81,0.81,180.0145,164.0145,164,148,175.18266,172,1,562
0.3175,0.3175,186.1865,167.1865,172,153,175.18266,177,1,562
0.255,0.255,188.262,168.262,175,155,175.18266,178,1,562
0.154,0.154,187.317,171.317,170,154,175.18266,179,1,562
0.416,0.416,184.5805,167.5805,166,149,175.18266,176,1,562
0.5765,0.5765,182.3985,165.3985,165,148,175.18266,174,1,562
0.5735,0.5735,183.5125,164.5125,169,150,175.18266,174,1,562
0.4405,0.4405,184.848,165.848,170,151,175.18266,176,1,562
0.4885,0.4885,184.452,165.452,173,154,175.18266,175,1,562
0.4615,0.4615,183.939,167.939,164,148,175.18266,176,1,562
0.2115,0.2115,188.768,169.768,174,155,175.18266,179,1,562
0.6765,0.6765,180.2905,165.2905,166,151,175.18266,173,1,562
0.8135,0.8135,180.1435,164.1435,164,148,175.18266,172,1,562
0.13,0.13,188.6535,171.6535,172,155,175.18266,180,1,562
0.382,0.382,184.2355,167.2355,168,151,175.18266,176,1,562
0.354,0.354,185.038,169.038,167,151,175.18266,177,1,562
0.3385,0.3385,185.761,168.761,169,152,175.18266,177,1,562
0.164,0.164,188.3765,170.3765,170,152,175.18266,179,1,562
0.9745,0.9745,175.9845,159.9845,160,144,175.18266,168,1,562
0.4975,0.4975,183.4835,166.4835,169,152,175.18266,175,1,562
