"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.178,0.178,53.9535,42.9535,52,41,45.32332,48,1,562
0.1315,0.1315,50.526,43.526,48,41,45.32332,47,1,562
0.228,0.228,52.492,42.492,51,41,45.32332,47,1,562
0.7065,0.7065,48.7125,39.7125,48,39,45.32332,44,1,562
0.7115,0.7115,47.4935,40.4935,45,38,45.32332,44,1,562
0.9595,0.9595,45.3835,38.3835,43,36,45.32332,42,1,562
0.6735,0.6735,49.869,37.869,49,37,45.32332,44,1,562
0.9795,0.9795,44.842,38.842,43,37,45.32332,42,1,562
0.735,0.735,47.5925,40.5925,45,38,45.32332,44,1,562
0.1625,0.1625,52.9405,42.9405,50,40,45.32332,48,1,562
0.2405,0.2405,54.9755,41.9755,55,42,45.32332,48,1,562
0.379,0.379,51.7165,40.7165,51,40,45.32332,46,1,562
0.7525,0.7525,49.07,39.07,47,37,45.32332,44,1,562
0.6125,0.6125,49.1125,41.1125,47,39,45.32332,45,1,562
0.6425,0.6425,49.315,40.315,47,38,45.32332,45,1,562
0.68,0.68,48.4745,39.4745,46,37,45.32332,44,1,562
0.6455,0.6455,48.3615,39.3615,47,38,45.32332,44,1,562
0.432,0.432,50.15,42.15,48,40,45.32332,46,1,562
0.32,0.32,52.1535,41.1535,51,40,45.32332,47,1,562
0.3125,0.3125,49.578,41.578,47,39,45.32332,46,1,562
0.051,0.051,53.711,44.711,51,42,45.32332,49,1,562
0.63,0.63,51.679,37.679,52,38,45.32332,44,1,562
0.167,0.167,52.863,42.863,52,42,45.32332,48,1,562
0.9775,0.9775,44.785,38.785,43,37,45.32332,42,1,562
0.018,0.018,55.395,45.395,53,43,45.32332,50,1,562
0.8585,0.8585,47.9925,37.9925,46,36,45.32332,43,1,562
0.6495,0.6495,49.2285,41.2285,48,40,45.32332,45,1,562
0.342,0.342,51.356,40.356,51,40,45.32332,46,1,562
0.0325,0.0325,55.384,44.384,53,42,45.32332,50,1,562
0.9505,0.9505,45.711,37.711,44,36,45.32332,42,1,562
0.1405,0.1405,52.721,42.721,51,41,45.32332,48,1,562
0.552,0.552,49.8105,39.8105,49,39,45.32332,45,1,562
0.4045,0.4045,51.7535,40.7535,51,40,45.32332,46,1,562
0.4805,0.4805,49.4235,40.4235,48,39,45.32332,45,1,562
0.114,0.114,57.284,43.284,57,43,45.32332,50,1,562
0.619,0.619,50.289,39.289,49,38,45.32332,45,1,562
0.2465,0.2465,51.1125,43.1125,49,41,45.32332,47,1,562
0.7005,0.7005,48.885,38.885,47,37,45.32332,44,1,562
0.303,0.303,50.3755,41.3755,48,39,45.32332,46,1,562
0.1105,0.1105,57.957,42.957,59,44,45.32332,50,1,562
0.805,0.805,48.2275,40.2275,46,38,45.32332,44,1,562
0.4495,0.4495,49.2965,42.2965,46,39,45.32332,46,1,562
0.2455,0.2455,51.889,41.889,49,39,45.32332,47,1,562
0.492,0.492,48.494,41.494,46,39,45.32332,45,1,562
0.0135,0.0135,54.454,45.454,51,42,45.32332,50,1,562
0.4885,0.4885,49.502,40.502,47,38,45.32332,45,1,562
0.996,0.996,44.029,37.029,43,36,45.32332,41,1,562
0.5885,0.5885,51.1315,39.1315,51,39,45.32332,45,1,562
0.045,0.045,52.719,44.719,49,41,45.32332,49,1,562
0.461,0.461,50.311,41.311,48,39,45.32332,46,1,562
0.7765,0.7765,47.974,39.974,46,38,45.32332,44,1,562
0.806,0.806,47.242,40.242,46,39,45.32332,44,1,562
0.673,0.673,47.35,40.35,44,37,45.32332,44,1,562
0.04,0.04,58.0635,45.0635,57,44,45.32332,51,1,562
0.7115,0.7115,47.688,39.688,46,38,45.32332,44,1,562
0.4565,0.4565,49.2975,42.2975,46,39,45.32332,46,1,562
0.525,0.525,48.6655,41.6655,46,39,45.32332,45,1,562
0.7395,0.7395,47.83,39.83,46,38,45.32332,44,1,562
0.9405,0.9405,45.8135,39.8135,44,38,45.32332,43,1,562
0.288,0.288,51.2805,42.2805,50,41,45.32332,47,1,562
0.4445,0.4445,49.2585,42.2585,46,39,45.32332,46,1,562
0.5135,0.5135,48.6125,40.6125,46,38,45.32332,45,1,562
0.9085,0.9085,46.2355,39.2355,45,38,45.32332,43,1,562
0.388,0.388,49.904,41.904,47,39,45.32332,46,1,562
0.448,0.448,51.1525,40.1525,50,39,45.32332,46,1,562
0.1535,0.1535,53.7305,42.7305,52,41,45.32332,48,1,562
0.614,0.614,49.2085,41.2085,47,39,45.32332,45,1,562
0.818,0.818,48.3075,40.3075,45,37,45.32332,44,1,562
0.757,0.757,47.891,39.891,46,38,45.32332,44,1,562
0.7065,0.7065,48.7615,39.7615,48,39,45.32332,44,1,562
0.8555,0.8555,46.7705,38.7705,46,38,45.32332,43,1,562
0.9435,0.9435,45.8075,37.8075,45,37,45.32332,42,1,562
0.42,0.42,51.856,40.856,51,40,45.32332,46,1,562
0.7325,0.7325,47.7525,39.7525,46,38,45.32332,44,1,562
0.7145,0.7145,49.028,39.028,49,39,45.32332,44,1,562
0.8975,0.8975,47.1275,37.1275,47,37,45.32332,42,1,562
0.6525,0.6525,48.342,39.342,46,37,45.32332,44,1,562
