"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4425,0.4425,84.0425,71.0425,80,67,77.76942,78,1,562
0.8085,0.8085,81.521,68.521,80,67,77.76942,75,1,562
0.3795,0.3795,85.5345,71.5345,82,68,77.76942,79,1,562
0.824,0.824,81.252,69.252,77,65,77.76942,75,1,562
0.154,0.154,89.5425,73.5425,87,71,77.76942,82,1,562
0.2465,0.2465,86.3015,73.3015,82,69,77.76942,80,1,562
0.385,0.385,84.7195,73.7195,78,67,77.76942,79,1,562
0.5365,0.5365,83.837,69.837,80,66,77.76942,77,1,562
0.217,0.217,87.699,74.699,84,71,77.76942,81,1,562
0.8585,0.8585,80.259,70.259,76,66,77.76942,75,1,562
0.651,0.651,82.521,71.521,77,66,77.76942,77,1,562
0.114,0.114,88.331,75.331,85,72,77.76942,82,1,562
0.0745,0.0745,89.9565,75.9565,86,72,77.76942,83,1,562
0.4725,0.4725,84.3695,71.3695,79,66,77.76942,78,1,562
0.8075,0.8075,81.063,69.063,78,66,77.76942,75,1,562
0.0105,0.0105,92.271,79.271,87,74,77.76942,86,1,562
0.629,0.629,83.776,68.776,82,67,77.76942,76,1,562
0.7745,0.7745,80.52,70.52,74,64,77.76942,76,1,562
0.4895,0.4895,83.4775,72.4775,77,66,77.76942,78,1,562
0.702,0.702,81.16,70.16,79,68,77.76942,76,1,562
0.3755,0.3755,86.3645,71.3645,83,68,77.76942,79,1,562
0.417,0.417,84.7985,70.7985,81,67,77.76942,78,1,562
0.905,0.905,79.1505,68.1505,76,65,77.76942,74,1,562
0.7595,0.7595,81.9735,67.9735,80,66,77.76942,75,1,562
0.959,0.959,78.6305,68.6305,75,65,77.76942,74,1,562
0.2225,0.2225,88.6675,73.6675,85,70,77.76942,81,1,562
0.725,0.725,82.3095,70.3095,78,66,77.76942,76,1,562
0.2065,0.2065,85.891,73.891,82,70,77.76942,80,1,562
0.6175,0.6175,82.491,71.491,78,67,77.76942,77,1,562
0.132,0.132,86.2785,75.2785,79,68,77.76942,81,1,562
0.9155,0.9155,79.494,67.494,75,63,77.76942,74,1,562
0.6675,0.6675,81.8865,69.8865,77,65,77.76942,76,1,562
0.2765,0.2765,87.3405,73.3405,85,71,77.76942,80,1,562
0.2135,0.2135,87.5125,74.5125,84,71,77.76942,81,1,562
0.0815,0.0815,87.9915,75.9915,84,72,77.76942,82,1,562
0.4085,0.4085,86.5505,71.5505,84,69,77.76942,79,1,562
0.204,0.204,85.9935,73.9935,80,68,77.76942,80,1,562
0.998,0.998,75.708,63.708,72,60,77.76942,70,1,562
0.5155,0.5155,85.623,70.623,84,69,77.76942,78,1,562
0.8945,0.8945,80.519,67.519,78,65,77.76942,74,1,562
0.7975,0.7975,80.619,70.619,75,65,77.76942,76,1,562
0.1135,0.1135,89.074,75.074,85,71,77.76942,82,1,562
0.4475,0.4475,83.1605,72.1605,79,68,77.76942,78,1,562
0.0125,0.0125,91.361,78.361,84,71,77.76942,85,1,562
0.816,0.816,81.265,69.265,78,66,77.76942,75,1,562
0.438,0.438,85.046,71.046,82,68,77.76942,78,1,562
0.394,0.394,86.5075,71.5075,84,69,77.76942,79,1,562
0.4705,0.4705,85.244,71.244,81,67,77.76942,78,1,562
0.7755,0.7755,81.894,67.894,78,64,77.76942,75,1,562
0.258,0.258,86.269,73.269,81,68,77.76942,80,1,562
0.7935,0.7935,80.5825,70.5825,75,65,77.76942,76,1,562
0.075,0.075,87.9945,75.9945,83,71,77.76942,82,1,562
0.2565,0.2565,88.0435,73.0435,85,70,77.76942,80,1,562
0.084,0.084,89.7455,75.7455,86,72,77.76942,83,1,562
0.253,0.253,86.4595,73.4595,82,69,77.76942,80,1,562
0.063,0.063,88.644,76.644,83,71,77.76942,83,1,562
0.1665,0.1665,91.207,74.207,90,73,77.76942,82,1,562
0.288,0.288,86.6165,73.6165,82,69,77.76942,80,1,562
0.4695,0.4695,84.2685,72.2685,77,65,77.76942,78,1,562
0.034,0.034,88.8585,76.8585,83,71,77.76942,83,1,562
0.3185,0.3185,84.223,73.223,79,68,77.76942,79,1,562
0.264,0.264,87.222,73.222,83,69,77.76942,80,1,562
0.0775,0.0775,90.183,75.183,86,71,77.76942,83,1,562
0.469,0.469,83.345,72.345,79,68,77.76942,78,1,562
0.314,0.314,88.5405,71.5405,87,70,77.76942,80,1,562
0.991,0.991,77.699,66.699,74,63,77.76942,72,1,562
1,1,73.983,65.983,69,61,77.76942,70,1,562
0.5945,0.5945,82.36,70.36,77,65,77.76942,77,1,562
0.9085,0.9085,78.952,68.952,74,64,77.76942,74,1,562
0.392,0.392,86.4385,71.4385,84,69,77.76942,79,1,562
0.1465,0.1465,88.0175,74.0175,84,70,77.76942,81,1,562
0.691,0.691,82.2205,69.2205,80,67,77.76942,76,1,562
0.0645,0.0645,89.848,75.848,84,70,77.76942,83,1,562
0.329,0.329,85.0545,72.0545,82,69,77.76942,79,1,562
0.398,0.398,83.8145,71.8145,78,66,77.76942,78,1,562
0.649,0.649,83.0015,68.0015,81,66,77.76942,76,1,562
0.628,0.628,82.496,71.496,77,66,77.76942,77,1,562
0.5935,0.5935,83.2195,70.2195,79,66,77.76942,77,1,562
0.6515,0.6515,83.723,70.723,80,67,77.76942,77,1,562
