"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.316,0.316,85.9235,72.9235,78,65,78.87282,80,1,178
0.754,0.754,82.6325,70.6325,73,61,78.87282,77,1,178
0.4745,0.4745,85.3,72.3,77,64,78.87282,79,1,178
0.663,0.663,82.9945,69.9945,74,61,78.87282,77,1,178
0.0875,0.0875,91.914,75.914,86,70,78.87282,84,1,178
0.468,0.468,85.315,72.315,74,61,78.87282,79,1,178
0.514,0.514,85.568,73.568,76,64,78.87282,79,1,178
0.841,0.841,81.523,69.523,74,62,78.87282,76,1,178
0.2345,0.2345,87.196,74.196,78,65,78.87282,81,1,178
0.506,0.506,85.657,72.657,75,62,78.87282,79,1,178
0.0765,0.0765,90.6265,76.6265,80,66,78.87282,84,1,178
0.7075,0.7075,83.304,70.304,76,63,78.87282,77,1,178
0.751,0.751,83.638,70.638,73,60,78.87282,77,1,178
0.955,0.955,79.5675,67.5675,70,58,78.87282,74,1,178
0.688,0.688,83.107,70.107,76,63,78.87282,77,1,178
0.4465,0.4465,86.0875,72.0875,78,64,78.87282,79,1,178
0.331,0.331,86.954,72.954,78,64,78.87282,80,1,178
0.567,0.567,85.079,71.079,79,65,78.87282,78,1,178
0.239,0.239,87.2095,74.2095,77,64,78.87282,81,1,178
0.5435,0.5435,83.899,71.899,74,62,78.87282,78,1,178
0.339,0.339,86.932,72.932,80,66,78.87282,80,1,178
0.023,0.023,93.4805,79.4805,82,68,78.87282,86,1,178
0.47,0.47,85.24,73.24,74,62,78.87282,79,1,178
0.294,0.294,87.7595,74.7595,78,65,78.87282,81,1,178
0.445,0.445,86.0145,72.0145,78,64,78.87282,79,1,178
0.2645,0.2645,88.305,74.305,79,65,78.87282,81,1,178
0.717,0.717,83.515,70.515,76,63,78.87282,77,1,178
0.913,0.913,79.9785,67.9785,73,61,78.87282,74,1,178
0.2505,0.2505,87.4115,74.4115,77,64,78.87282,81,1,178
0.367,0.367,86.3435,73.3435,77,64,78.87282,80,1,178
0.9985,0.9985,76.631,65.631,70,59,78.87282,71,1,178
0.9335,0.9335,79.9545,67.9545,71,59,78.87282,74,1,178
0.8075,0.8075,83.7835,68.7835,79,64,78.87282,76,1,178
0.45,0.45,84.2565,73.2565,74,63,78.87282,79,1,178
0.3385,0.3385,87.954,72.954,82,67,78.87282,80,1,178
0.525,0.525,85.6905,72.6905,77,64,78.87282,79,1,178
0.427,0.427,85.9105,71.9105,76,62,78.87282,79,1,178
0.3765,0.3765,86.3915,73.3915,77,64,78.87282,80,1,178
0.9205,0.9205,80.1395,67.1395,74,61,78.87282,74,1,178
0.596,0.596,84.265,72.265,74,62,78.87282,78,1,178
0.841,0.841,81.8855,68.8855,75,62,78.87282,75,1,178
0.6145,0.6145,84.5455,71.5455,74,61,78.87282,78,1,178
0.836,0.836,82.4885,69.4885,72,59,78.87282,76,1,178
0.1715,0.1715,89.2295,75.2295,80,66,78.87282,82,1,178
0.2955,0.2955,88.532,73.532,81,66,78.87282,81,1,178
0.919,0.919,80.6625,69.6625,72,61,78.87282,75,1,178
0.5185,0.5185,85.651,72.651,75,62,78.87282,79,1,178
0.238,0.238,88.7845,74.7845,81,67,78.87282,82,1,178
0.9345,0.9345,80.6745,69.6745,71,60,78.87282,75,1,178
0.317,0.317,87.825,73.825,79,65,78.87282,81,1,178
0.2175,0.2175,88.864,74.864,79,65,78.87282,82,1,178
0.1255,0.1255,89.4525,76.4525,79,66,78.87282,83,1,178
0.059,0.059,91.86,77.86,81,67,78.87282,85,1,178
0.758,0.758,82.6935,71.6935,73,62,78.87282,77,1,178
0.72,0.72,83.445,70.445,75,62,78.87282,77,1,178
0.779,0.779,83.0015,69.0015,75,61,78.87282,76,1,178
0.62,0.62,84.3445,72.3445,73,61,78.87282,78,1,178
0.6475,0.6475,84.6595,71.6595,74,61,78.87282,78,1,178
0.599,0.599,85.5015,70.5015,80,65,78.87282,78,1,178
0.5105,0.5105,85.6585,72.6585,75,62,78.87282,79,1,178
0.0155,0.0155,93.8185,79.8185,81,67,78.87282,87,1,178
0.869,0.869,81.7965,69.7965,73,61,78.87282,76,1,178
0.388,0.388,87.514,72.514,81,66,78.87282,80,1,178
0.04,0.04,91.536,78.536,82,69,78.87282,85,1,178
0.434,0.434,85.8805,71.8805,77,63,78.87282,79,1,178
0.3035,0.3035,87.789,74.789,79,66,78.87282,81,1,178
0.2585,0.2585,87.3415,74.3415,77,64,78.87282,81,1,178
0.3125,0.3125,86.8815,72.8815,78,64,78.87282,80,1,178
0.615,0.615,84.3445,72.3445,72,60,78.87282,78,1,178
0.9335,0.9335,80.7795,68.7795,72,60,78.87282,75,1,178
0.4265,0.4265,86.8095,73.8095,78,65,78.87282,80,1,178
0.333,0.333,87.049,73.049,79,65,78.87282,80,1,178
0.7915,0.7915,82.038,70.038,73,61,78.87282,76,1,178
0.8315,0.8315,82.5995,69.5995,75,62,78.87282,76,1,178
0.3695,0.3695,86.261,73.261,78,65,78.87282,80,1,178
0.382,0.382,86.36,73.36,77,64,78.87282,80,1,178
0.1445,0.1445,88.952,74.952,79,65,78.87282,82,1,178
0.9975,0.9975,77.288,66.288,69,58,78.87282,72,1,178
