"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.59,0.59,182.5325,165.5325,168,151,175.1889,174,1,562
0.1725,0.1725,186.625,170.625,170,154,175.1889,179,1,562
0.531,0.531,182.849,166.849,164,148,175.1889,175,1,562
0.353,0.353,185.871,167.871,171,153,175.1889,177,1,562
0.855,0.855,178.2285,161.2285,165,148,175.1889,170,1,562
0.505,0.505,182.4735,167.4735,166,151,175.1889,175,1,562
0.9485,0.9485,176.613,159.613,162,145,175.1889,168,1,562
0.496,0.496,183.4305,166.4305,167,150,175.1889,175,1,562
0.701,0.701,181.9605,163.9605,169,151,175.1889,173,1,562
0.6475,0.6475,181.998,165.998,167,151,175.1889,174,1,562
0.752,0.752,181.667,163.667,168,150,175.1889,172,1,562
0.965,0.965,175.748,159.748,160,144,175.1889,168,1,562
0.8155,0.8155,179.324,162.324,167,150,175.1889,171,1,562
0.2945,0.2945,185.224,168.224,167,150,175.1889,177,1,562
0.2445,0.2445,186.3495,169.3495,171,154,175.1889,178,1,562
0.2265,0.2265,186.3375,169.3375,169,152,175.1889,178,1,562
0.765,0.765,180.619,163.619,168,151,175.1889,172,1,562
0.6975,0.6975,181.8485,164.8485,170,153,175.1889,173,1,562
0.3955,0.3955,185.459,167.459,169,151,175.1889,176,1,562
0.8805,0.8805,178.211,161.211,164,147,175.1889,170,1,562
0.1385,0.1385,188.037,172.037,170,154,175.1889,180,1,562
0.5715,0.5715,182.344,165.344,167,150,175.1889,174,1,562
0.253,0.253,186.632,168.632,169,151,175.1889,178,1,562
0.7205,0.7205,181.0695,164.0695,166,149,175.1889,173,1,562
0.283,0.283,186.8315,168.8315,174,156,175.1889,178,1,562
0.9035,0.9035,177.4005,162.4005,163,148,175.1889,170,1,562
0.1785,0.1785,186.607,170.607,168,152,175.1889,179,1,562
0.5225,0.5225,182.8235,166.8235,166,150,175.1889,175,1,562
0.762,0.762,180.6005,163.6005,166,149,175.1889,172,1,562
0.5445,0.5445,183.13,167.13,168,152,175.1889,175,1,562
0.3835,0.3835,184.276,167.276,169,152,175.1889,176,1,562
0.9645,0.9645,175.9365,159.9365,158,142,175.1889,168,1,562
0.697,0.697,180.6165,164.6165,163,147,175.1889,173,1,562
0.7675,0.7675,179.8885,162.8885,165,148,175.1889,172,1,562
0.0075,0.0075,194.8575,176.8575,175,157,175.1889,186,1,562
0.38,0.38,184.2495,167.2495,165,148,175.1889,176,1,562
0.237,0.237,186.246,169.246,173,156,175.1889,178,1,562
0.1245,0.1245,188.651,171.651,167,150,175.1889,180,1,562
0.0885,0.0885,189.2355,172.2355,173,156,175.1889,181,1,562
0.6975,0.6975,180.829,164.829,165,149,175.1889,173,1,562
0.803,0.803,179.8365,163.8365,163,147,175.1889,172,1,562
0.785,0.785,179.699,163.699,163,147,175.1889,172,1,562
0.8795,0.8795,178.5735,161.5735,165,148,175.1889,170,1,562
0.0685,0.0685,191.307,172.307,177,158,175.1889,182,1,562
0.7285,0.7285,181.0825,165.0825,165,149,175.1889,173,1,562
0.847,0.847,178.7485,162.7485,162,146,175.1889,171,1,562
0.296,0.296,187.0235,169.0235,171,153,175.1889,178,1,562
0.5285,0.5285,182.8835,165.8835,167,150,175.1889,175,1,562
0.159,0.159,187.413,171.413,170,154,175.1889,179,1,562
0.7845,0.7845,180.009,163.009,164,147,175.1889,172,1,562
0.754,0.754,180.3485,164.3485,166,150,175.1889,172,1,562
0.493,0.493,183.5735,165.5735,173,155,175.1889,175,1,562
0.727,0.727,180.868,164.868,166,150,175.1889,173,1,562
0.5655,0.5655,182.278,165.278,168,151,175.1889,174,1,562
0.77,0.77,180.5965,163.5965,163,146,175.1889,172,1,562
0.9805,0.9805,174.947,158.947,160,144,175.1889,167,1,562
0.214,0.214,188.7915,168.7915,176,156,175.1889,179,1,562
0.6175,0.6175,182.836,164.836,172,154,175.1889,174,1,562
0.4675,0.4675,184.278,166.278,169,151,175.1889,175,1,562
0.7585,0.7585,180.854,162.854,168,150,175.1889,172,1,562
0.8115,0.8115,179.421,162.421,166,149,175.1889,171,1,562
0.28,0.28,186.0525,170.0525,168,152,175.1889,178,1,562
0.5755,0.5755,182.505,165.505,167,150,175.1889,174,1,562
0.9995,0.9995,171.1855,156.1855,156,141,175.1889,164,1,562
0.396,0.396,184.368,167.368,166,149,175.1889,176,1,562
0.223,0.223,188.8205,169.8205,178,159,175.1889,179,1,562
0.7445,0.7445,181.013,165.013,166,150,175.1889,173,1,562
0.9355,0.9355,177.0835,160.0835,164,147,175.1889,169,1,562
0.516,0.516,182.7455,166.7455,168,152,175.1889,175,1,562
0.585,0.585,182.3555,166.3555,163,147,175.1889,174,1,562
0.414,0.414,184.526,167.526,168,151,175.1889,176,1,562
0.8855,0.8855,177.535,162.535,160,145,175.1889,170,1,562
0.536,0.536,183.895,166.895,171,154,175.1889,175,1,562
0.9415,0.9415,177.902,160.902,162,145,175.1889,169,1,562
0.0625,0.0625,190.889,172.889,171,153,175.1889,182,1,562
0.554,0.554,183.0755,166.0755,165,148,175.1889,175,1,562
0.05,0.05,193.9635,173.9635,180,160,175.1889,184,1,562
0.54,0.54,182.905,166.905,166,150,175.1889,175,1,562
0.306,0.306,187.1035,169.1035,167,149,175.1889,178,1,562
