"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.25,0.25,117.2325,104.2325,114,101,108.36892,111,1,3162
0.289,0.289,115.735,103.735,112,100,108.36892,110,1,3162
0.995,0.995,106.423,97.423,105,96,108.36892,102,1,3162
0.9525,0.9525,108.6375,98.6375,105,95,108.36892,104,1,3162
0.649,0.649,113.7895,100.7895,112,99,108.36892,107,1,3162
0.327,0.327,116.2245,104.2245,113,101,108.36892,110,1,3162
0.569,0.569,113.02,103.02,108,98,108.36892,108,1,3162
0.491,0.491,113.3725,102.3725,111,100,108.36892,108,1,3162
0.1405,0.1405,117.265,106.265,113,102,108.36892,112,1,3162
0.7845,0.7845,111.924,99.924,109,97,108.36892,106,1,3162
0.4955,0.4955,113.4465,102.4465,109,98,108.36892,108,1,3162
0.2145,0.2145,116.32,105.32,113,102,108.36892,111,1,3162
0.157,0.157,116.4645,104.4645,112,100,108.36892,111,1,3162
0.9145,0.9145,110.227,99.227,106,95,108.36892,105,1,3162
0.4665,0.4665,114.223,103.223,110,99,108.36892,109,1,3162
0.211,0.211,116.929,104.929,114,102,108.36892,111,1,3162
0.5485,0.5485,112.8885,102.8885,108,98,108.36892,108,1,3162
0.9005,0.9005,109.7425,99.7425,108,98,108.36892,105,1,3162
0.011,0.011,124.844,109.844,121,106,108.36892,117,1,3162
0.236,0.236,117.1555,104.1555,115,102,108.36892,111,1,3162
0.603,0.603,113.2475,102.2475,109,98,108.36892,108,1,3162
0.3575,0.3575,116.3215,104.3215,113,101,108.36892,110,1,3162
0.4265,0.4265,114.9665,102.9665,112,100,108.36892,109,1,3162
0.001,0.001,122.465,111.465,117,106,108.36892,117,1,3162
0.312,0.312,115.992,103.992,113,101,108.36892,110,1,3162
0.068,0.068,120.9265,106.9265,118,104,108.36892,114,1,3162
0.3195,0.3195,116.0615,104.0615,113,101,108.36892,110,1,3162
0.0795,0.0795,118.964,106.964,115,103,108.36892,113,1,3162
0.381,0.381,115.5265,102.5265,112,99,108.36892,109,1,3162
0.8335,0.8335,110.7275,100.7275,105,95,108.36892,106,1,3162
0.207,0.207,116.358,105.358,112,101,108.36892,111,1,3162
0.568,0.568,111.967,103.967,108,100,108.36892,108,1,3162
0.0255,0.0255,119.6565,107.6565,116,104,108.36892,114,1,3162
0.926,0.926,109.915,97.915,108,96,108.36892,104,1,3162
0.0255,0.0255,119.925,107.925,116,104,108.36892,114,1,3162
0.6305,0.6305,113.314,103.314,109,99,108.36892,108,1,3162
0.485,0.485,113.4875,102.4875,109,98,108.36892,108,1,3162
0.7565,0.7565,111.0135,103.0135,107,99,108.36892,107,1,3162
0.6075,0.6075,114.317,102.317,111,99,108.36892,108,1,3162
0.102,0.102,117.8865,105.8865,114,102,108.36892,112,1,3162
0.8245,0.8245,112.0845,98.0845,111,97,108.36892,105,1,3162
0.3685,0.3685,117.2185,103.2185,116,102,108.36892,110,1,3162
0.6855,0.6855,112.99,100.99,109,97,108.36892,107,1,3162
0.6065,0.6065,113.342,102.342,109,98,108.36892,108,1,3162
0.913,0.913,109.857,99.857,106,96,108.36892,105,1,3162
0.998,0.998,106.2785,94.2785,107,95,108.36892,100,1,3162
0.342,0.342,114.4135,103.4135,111,100,108.36892,109,1,3162
0.9385,0.9385,109.75,98.75,107,96,108.36892,104,1,3162
0.997,0.997,107.2425,99.2425,104,96,108.36892,103,1,3162
0.9205,0.9205,109.4845,98.4845,105,94,108.36892,104,1,3162
0.0095,0.0095,121.4015,108.4015,117,104,108.36892,115,1,3162
0.2725,0.2725,114.943,104.943,111,101,108.36892,110,1,3162
0.2445,0.2445,115.686,104.686,110,99,108.36892,110,1,3162
0.7585,0.7585,111.4255,100.4255,108,97,108.36892,106,1,3162
0.502,0.502,114.559,100.559,113,99,108.36892,108,1,3162
0.465,0.465,116.0865,101.0865,115,100,108.36892,109,1,3162
0.308,0.308,117.5625,102.5625,116,101,108.36892,110,1,3162
0.0715,0.0715,116.719,106.719,111,101,108.36892,112,1,3162
0.6785,0.6785,111.7945,101.7945,109,99,108.36892,107,1,3162
0.1025,0.1025,120.6005,105.6005,119,104,108.36892,113,1,3162
0.791,0.791,112.195,99.195,110,97,108.36892,106,1,3162
0.0935,0.0935,119.3245,107.3245,114,102,108.36892,113,1,3162
0.818,0.818,112.239,100.239,110,98,108.36892,106,1,3162
0.14,0.14,118.2235,106.2235,113,101,108.36892,112,1,3162
0.206,0.206,115.3735,104.3735,111,100,108.36892,110,1,3162
0.2145,0.2145,115.3765,105.3765,111,101,108.36892,110,1,3162
0.1355,0.1355,119.5645,104.5645,118,103,108.36892,112,1,3162
0.867,0.867,111.3385,101.3385,108,98,108.36892,106,1,3162
0.7995,0.7995,111.7955,100.7955,109,98,108.36892,106,1,3162
0.1295,0.1295,118.143,106.143,115,103,108.36892,112,1,3162
0.3715,0.3715,115.4345,102.4345,112,99,108.36892,109,1,3162
0.27,0.27,114.937,104.937,110,100,108.36892,110,1,3162
0.4725,0.4725,114.3595,103.3595,111,100,108.36892,109,1,3162
0.6045,0.6045,113.2305,103.2305,109,99,108.36892,108,1,3162
0.406,0.406,113.9185,103.9185,109,99,108.36892,109,1,3162
0.628,0.628,112.384,101.384,109,98,108.36892,107,1,3162
0.5415,0.5415,113.8435,102.8435,110,99,108.36892,108,1,3162
0.47,0.47,116.195,102.195,114,100,108.36892,109,1,3162
0.171,0.171,118.2025,105.2025,115,102,108.36892,112,1,3162
0.1295,0.1295,118.6085,105.6085,116,103,108.36892,112,1,3162
0.274,0.274,115.7645,104.7645,112,101,108.36892,110,1,3162
0.0455,0.0455,120.805,107.805,116,103,108.36892,114,1,3162
0.1425,0.1425,118.8275,104.8275,116,102,108.36892,112,1,3162
0.5415,0.5415,113.765,101.765,112,100,108.36892,108,1,3162
0.126,0.126,117.354,106.354,113,102,108.36892,112,1,3162
0.494,0.494,114.382,101.382,112,99,108.36892,108,1,3162
0.0045,0.0045,121.8835,109.8835,117,105,108.36892,116,1,3162
0.912,0.912,110.294,99.294,108,97,108.36892,105,1,3162
0.2055,0.2055,117.8115,104.8115,114,101,108.36892,111,1,3162
0.519,0.519,114.711,101.711,113,100,108.36892,108,1,3162
