"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1445,0.1445,100.146,99.146,100,99,99.96334,100,1,3162
1,1,99.0285,98.0285,99,98,99.96334,99,1,3162
0.082,0.082,100.083,99.083,100,99,99.96334,100,1,3162
0.081,0.081,100.083,99.083,100,99,99.96334,100,1,3162
0.165,0.165,100.171,99.171,100,99,99.96334,100,1,3162
0.156,0.156,100.1585,99.1585,100,99,99.96334,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96334,100,1,3162
0.2525,0.2525,100.2695,99.2695,100,99,99.96334,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96334,100,1,3162
0.192,0.192,100.2025,99.2025,100,99,99.96334,100,1,3162
0.039,0.039,100.0405,99.0405,100,99,99.96334,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96334,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96334,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96334,100,1,3162
0.3365,0.3365,101.1825,98.1825,101,98,99.96334,100,1,3162
0.332,0.332,101.186,98.186,101,98,99.96334,100,1,3162
0.0595,0.0595,100.061,99.061,100,99,99.96334,100,1,3162
0.067,0.067,100.0695,99.0695,100,99,99.96334,100,1,3162
0.186,0.186,100.195,99.195,100,99,99.96334,100,1,3162
0.4325,0.4325,100.478,98.478,100,98,99.96334,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.96334,100,1,3162
0.411,0.411,100.423,99.423,100,99,99.96334,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96334,100,1,3162
0.103,0.103,100.1035,99.1035,100,99,99.96334,100,1,3162
0.377,0.377,100.3865,99.3865,100,99,99.96334,100,1,3162
0.38,0.38,100.382,99.382,100,99,99.96334,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96334,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96334,100,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.96334,100,1,3162
0.381,0.381,100.3855,99.3855,100,99,99.96334,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96334,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96334,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.96334,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96334,100,1,3162
0.037,0.037,100.038,99.038,100,99,99.96334,100,1,3162
0.194,0.194,100.2005,99.2005,100,99,99.96334,100,1,3162
0.201,0.201,100.21,99.21,100,99,99.96334,100,1,3162
0.1615,0.1615,100.1645,99.1645,100,99,99.96334,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.96334,100,1,3162
0.4095,0.4095,100.4435,98.4435,100,98,99.96334,100,1,3162
0.052,0.052,100.053,99.053,100,99,99.96334,100,1,3162
0.1,0.1,100.102,99.102,100,99,99.96334,100,1,3162
0.064,0.064,100.064,99.064,100,99,99.96334,100,1,3162
0.0785,0.0785,100.0785,99.0785,100,99,99.96334,100,1,3162
0.055,0.055,100.056,99.056,100,99,99.96334,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96334,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96334,100,1,3162
0.1015,0.1015,100.105,99.105,100,99,99.96334,100,1,3162
0.1585,0.1585,100.1665,99.1665,100,99,99.96334,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96334,100,1,3162
0.052,0.052,100.0535,99.0535,100,99,99.96334,100,1,3162
0.4005,0.4005,100.408,99.408,100,99,99.96334,100,1,3162
0.1095,0.1095,100.114,99.114,100,99,99.96334,100,1,3162
0.1585,0.1585,100.164,99.164,100,99,99.96334,100,1,3162
0.114,0.114,100.117,99.117,100,99,99.96334,100,1,3162
0.0815,0.0815,100.082,99.082,100,99,99.96334,100,1,3162
0.0085,0.0085,100.009,100.009,100,100,99.96334,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96334,100,1,3162
0.18,0.18,100.1885,99.1885,100,99,99.96334,100,1,3162
0.141,0.141,100.143,99.143,100,99,99.96334,100,1,3162
0.209,0.209,100.227,99.227,100,99,99.96334,100,1,3162
0.0295,0.0295,100.031,99.031,100,99,99.96334,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96334,100,1,3162
0.036,0.036,100.0375,99.0375,100,99,99.96334,100,1,3162
0.072,0.072,100.0745,99.0745,100,99,99.96334,100,1,3162
0.052,0.052,100.053,99.053,100,99,99.96334,100,1,3162
0.1245,0.1245,100.1315,99.1315,100,99,99.96334,100,1,3162
1,1,99.413,98.413,99,98,99.96334,99,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96334,100,1,3162
0.325,0.325,100.3795,98.3795,100,98,99.96334,100,1,3162
0.3695,0.3695,100.429,98.429,100,98,99.96334,100,1,3162
0.371,0.371,100.3735,99.3735,100,99,99.96334,100,1,3162
0.037,0.037,100.0385,99.0385,100,99,99.96334,100,1,3162
0.1785,0.1785,100.1865,99.1865,100,99,99.96334,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96334,100,1,3162
0.1,0.1,100.1045,99.1045,100,99,99.96334,100,1,3162
0.074,0.074,100.076,99.076,100,99,99.96334,100,1,3162
0.0765,0.0765,100.078,99.078,100,99,99.96334,100,1,3162
0.166,0.166,100.168,99.168,100,99,99.96334,100,1,3162
0.164,0.164,100.1675,99.1675,100,99,99.96334,100,1,3162
0.0665,0.0665,100.068,99.068,100,99,99.96334,100,1,3162
0.361,0.361,100.37,99.37,100,99,99.96334,100,1,3162
0.228,0.228,100.2535,99.2535,100,99,99.96334,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96334,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96334,100,1,3162
0.192,0.192,100.2,99.2,100,99,99.96334,100,1,3162
0.3885,0.3885,100.407,99.407,100,99,99.96334,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96334,100,1,3162
0.153,0.153,100.1555,99.1555,100,99,99.96334,100,1,3162
