"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.605,0.605,100.87,96.87,100,96,99.0886,99,1,1778
0.8965,0.8965,99.8655,95.8655,99,95,99.0886,98,1,1778
1,1,98.9755,94.9755,98,94,99.0886,97,1,1778
0.415,0.415,104.008,96.008,104,96,99.0886,100,1,1778
0.3385,0.3385,102.9635,96.9635,102,96,99.0886,100,1,1778
0.5575,0.5575,100.7455,96.7455,100,96,99.0886,99,1,1778
0.6105,0.6105,100.943,95.943,100,95,99.0886,99,1,1778
0.6205,0.6205,100.952,95.952,100,95,99.0886,99,1,1778
0.5205,0.5205,101.6575,95.6575,100,94,99.0886,99,1,1778
0.2635,0.2635,102.7125,97.7125,101,96,99.0886,100,1,1778
0.565,0.565,100.7665,96.7665,100,96,99.0886,99,1,1778
0.191,0.191,102.4205,97.4205,102,97,99.0886,100,1,1778
0.8595,0.8595,99.6995,95.6995,99,95,99.0886,98,1,1778
0.9005,0.9005,99.961,94.961,99,94,99.0886,98,1,1778
0.293,0.293,101.97,97.97,101,97,99.0886,100,1,1778
0.596,0.596,100.8315,96.8315,100,96,99.0886,99,1,1778
0.5585,0.5585,102.6875,94.6875,103,95,99.0886,99,1,1778
0.2675,0.2675,102.605,96.605,101,95,99.0886,100,1,1778
0.58,0.58,100.8175,96.8175,100,96,99.0886,99,1,1778
0.141,0.141,102.1675,97.1675,101,96,99.0886,100,1,1778
0.5925,0.5925,100.8685,96.8685,100,96,99.0886,99,1,1778
0.307,0.307,101.8845,96.8845,101,96,99.0886,100,1,1778
0.2695,0.2695,101.8435,97.8435,101,97,99.0886,100,1,1778
0.345,0.345,104.612,95.612,105,96,99.0886,100,1,1778
0.8435,0.8435,99.5805,95.5805,99,95,99.0886,98,1,1778
0.52,0.52,99.6925,96.6925,99,96,99.0886,99,1,1778
0.3385,0.3385,101.0915,96.0915,100,95,99.0886,99,1,1778
0.3455,0.3455,101.1065,96.1065,100,95,99.0886,99,1,1778
0.496,0.496,99.6485,97.6485,99,97,99.0886,99,1,1778
1,1,98.394,94.394,98,94,99.0886,97,1,1778
0.2875,0.2875,101.9085,96.9085,101,96,99.0886,100,1,1778
0.765,0.765,100.419,95.419,100,95,99.0886,98,1,1778
0.3605,0.3605,101.154,96.154,100,95,99.0886,99,1,1778
0.9055,0.9055,99.8865,95.8865,99,95,99.0886,98,1,1778
0.537,0.537,99.7565,96.7565,99,96,99.0886,99,1,1778
0.5845,0.5845,100.8495,96.8495,100,96,99.0886,99,1,1778
0.5155,0.5155,100.6175,96.6175,100,96,99.0886,99,1,1778
0.6185,0.6185,100.952,96.952,100,96,99.0886,99,1,1778
0.897,0.897,99.796,95.796,99,95,99.0886,98,1,1778
0.289,0.289,101.902,97.902,101,97,99.0886,100,1,1778
0.4335,0.4335,100.431,96.431,100,96,99.0886,99,1,1778
0.267,0.267,101.8645,97.8645,101,97,99.0886,100,1,1778
0.5875,0.5875,100.8695,96.8695,100,96,99.0886,99,1,1778
0.6625,0.6625,101.0405,97.0405,100,96,99.0886,99,1,1778
0.337,0.337,103.751,96.751,103,96,99.0886,100,1,1778
0.3455,0.3455,102.962,96.962,101,95,99.0886,100,1,1778
0.253,0.253,103.2485,96.2485,103,96,99.0886,100,1,1778
0.625,0.625,101.9705,95.9705,101,95,99.0886,99,1,1778
0.371,0.371,103.0275,97.0275,103,97,99.0886,100,1,1778
0.757,0.757,100.5845,94.5845,100,94,99.0886,98,1,1778
0.161,0.161,102.2235,97.2235,101,96,99.0886,100,1,1778
0.891,0.891,99.9455,95.9455,99,95,99.0886,98,1,1778
0.289,0.289,101.8965,97.8965,101,97,99.0886,100,1,1778
0.306,0.306,101.9655,96.9655,101,96,99.0886,100,1,1778
0.35,0.35,101.117,96.117,100,95,99.0886,99,1,1778
0.8535,0.8535,99.669,95.669,99,95,99.0886,98,1,1778
0.1775,0.1775,100.7755,97.7755,100,97,99.0886,100,1,1778
1,1,98.46,94.46,98,94,99.0886,97,1,1778
0.3055,0.3055,102.8785,96.8785,101,95,99.0886,100,1,1778
0.4865,0.4865,100.5435,96.5435,100,96,99.0886,99,1,1778
0.61,0.61,100.9095,96.9095,100,96,99.0886,99,1,1778
0.735,0.735,100.3895,95.3895,100,95,99.0886,98,1,1778
0.5655,0.5655,101.8385,95.8385,100,94,99.0886,99,1,1778
0.857,0.857,100.9525,94.9525,100,94,99.0886,98,1,1778
0.8595,0.8595,100.9065,94.9065,100,94,99.0886,98,1,1778
0.8545,0.8545,99.5865,95.5865,99,95,99.0886,98,1,1778
0.33,0.33,102.0645,97.0645,101,96,99.0886,100,1,1778
0.2885,0.2885,101.9345,97.9345,101,97,99.0886,100,1,1778
0.656,0.656,100.094,95.094,99,94,99.0886,98,1,1778
1,1,98.056,95.056,97,94,99.0886,97,1,1778
0.4965,0.4965,101.5455,96.5455,100,95,99.0886,99,1,1778
0.1185,0.1185,102.1075,97.1075,101,96,99.0886,100,1,1778
0.618,0.618,100.891,96.891,100,96,99.0886,99,1,1778
0.286,0.286,101.888,97.888,101,97,99.0886,100,1,1778
0.538,0.538,100.723,96.723,100,96,99.0886,99,1,1778
0.3595,0.3595,101.136,96.136,100,95,99.0886,99,1,1778
0.3515,0.3515,102.995,96.995,102,96,99.0886,100,1,1778
0.675,0.675,100.1045,95.1045,99,94,99.0886,98,1,1778
0.7285,0.7285,100.439,95.439,100,95,99.0886,98,1,1778
0.1975,0.1975,102.4165,97.4165,101,96,99.0886,100,1,1778
0.5395,0.5395,100.715,96.715,100,96,99.0886,99,1,1778
0.8735,0.8735,99.5665,95.5665,99,95,99.0886,98,1,1778
0.289,0.289,102.807,96.807,101,95,99.0886,100,1,1778
0.314,0.314,102.898,96.898,102,96,99.0886,100,1,1778
0.8555,0.8555,99.7005,95.7005,99,95,99.0886,98,1,1778
0.6275,0.6275,102.041,96.041,102,96,99.0886,99,1,1778
0.3095,0.3095,101.9725,96.9725,101,96,99.0886,100,1,1778
0.572,0.572,100.8235,96.8235,100,96,99.0886,99,1,1778
0.626,0.626,102.01,96.01,100,94,99.0886,99,1,1778
