"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2485,0.2485,98.061,84.061,94,80,88.5001,91,1,316
0.718,0.718,92.1485,81.1485,85,74,88.5001,87,1,316
0.668,0.668,91.696,81.696,84,74,88.5001,87,1,316
0.986,0.986,88.2945,79.2945,82,73,88.5001,84,1,316
0.778,0.778,90.6035,80.6035,84,74,88.5001,86,1,316
0.139,0.139,98.014,86.014,90,78,88.5001,92,1,316
0.7105,0.7105,92.1025,81.1025,85,74,88.5001,87,1,316
0.514,0.514,94.5745,81.5745,91,78,88.5001,88,1,316
0.649,0.649,92.5615,81.5615,85,74,88.5001,87,1,316
0.685,0.685,91.964,80.964,84,73,88.5001,87,1,316
0.671,0.671,92.669,81.669,85,74,88.5001,87,1,316
0.5775,0.5775,94.015,82.015,86,74,88.5001,88,1,316
0.5525,0.5525,92.91,82.91,86,76,88.5001,88,1,316
0.589,0.589,93.2275,82.2275,85,74,88.5001,88,1,316
0.2695,0.2695,97.4315,84.4315,92,79,88.5001,91,1,316
0.35,0.35,97.12,83.12,93,79,88.5001,90,1,316
0.6175,0.6175,93.383,82.383,85,74,88.5001,88,1,316
0.1825,0.1825,96.782,84.782,89,77,88.5001,91,1,316
0.9945,0.9945,87.4935,77.4935,80,70,88.5001,83,1,316
0.975,0.975,88.753,77.753,83,72,88.5001,83,1,316
0.3065,0.3065,95.127,85.127,87,77,88.5001,90,1,316
0.234,0.234,96.3805,85.3805,89,78,88.5001,91,1,316
0.7335,0.7335,92.328,81.328,85,74,88.5001,87,1,316
0.001,0.001,103.684,91.684,93,81,88.5001,98,1,316
0.2835,0.2835,95.0385,85.0385,87,77,88.5001,90,1,316
0.193,0.193,96.079,85.079,89,78,88.5001,91,1,316
0.7335,0.7335,92.2605,81.2605,84,73,88.5001,87,1,316
0.233,0.233,97.2435,85.2435,90,78,88.5001,91,1,316
0.4825,0.4825,94.4505,83.4505,88,77,88.5001,89,1,316
0.429,0.429,94.9245,83.9245,87,76,88.5001,89,1,316
0.3375,0.3375,95.2565,84.2565,87,76,88.5001,90,1,316
0.1575,0.1575,96.663,85.663,88,77,88.5001,91,1,316
0.4405,0.4405,94.1155,83.1155,87,76,88.5001,89,1,316
0.5245,0.5245,93.7195,81.7195,88,76,88.5001,88,1,316
0.5795,0.5795,94.2335,81.2335,89,76,88.5001,88,1,316
0.5645,0.5645,94.025,82.025,86,74,88.5001,88,1,316
0.741,0.741,92.2475,81.2475,85,74,88.5001,87,1,316
0.308,0.308,95.0745,84.0745,88,77,88.5001,90,1,316
0.2095,0.2095,97.1515,85.1515,90,78,88.5001,91,1,316
0.8595,0.8595,91.4655,80.4655,85,74,88.5001,86,1,316
0.7765,0.7765,91.7455,80.7455,84,73,88.5001,86,1,316
0.4035,0.4035,94.8125,82.8125,89,77,88.5001,89,1,316
0.595,0.595,93.1585,83.1585,86,76,88.5001,88,1,316
0.4225,0.4225,94.8695,83.8695,87,76,88.5001,89,1,316
0.319,0.319,97.046,83.046,92,78,88.5001,90,1,316
0.2825,0.2825,95.791,83.791,87,75,88.5001,90,1,316
0.1205,0.1205,97.8645,85.8645,89,77,88.5001,92,1,316
0.9335,0.9335,89.922,77.922,84,72,88.5001,84,1,316
0.5305,0.5305,94.754,81.754,90,77,88.5001,88,1,316
0.759,0.759,92.7835,79.7835,88,75,88.5001,86,1,316
0.846,0.846,90.696,78.696,86,74,88.5001,85,1,316
0.3495,0.3495,96.336,84.336,89,77,88.5001,90,1,316
0.0655,0.0655,98.33,87.33,91,80,88.5001,93,1,316
0.596,0.596,94.119,82.119,86,74,88.5001,88,1,316
0.216,0.216,96.173,85.173,89,78,88.5001,91,1,316
0.169,0.169,96.8055,84.8055,89,77,88.5001,91,1,316
0.281,0.281,95.854,84.854,87,76,88.5001,90,1,316
0.6585,0.6585,92.6755,81.6755,87,76,88.5001,87,1,316
0.909,0.909,90.186,79.186,83,72,88.5001,85,1,316
0.9175,0.9175,90.33,79.33,84,73,88.5001,85,1,316
0.178,0.178,98.4065,85.4065,93,80,88.5001,92,1,316
0.0285,0.0285,101.1375,88.1375,92,79,88.5001,95,1,316
0.9915,0.9915,88.3195,77.3195,81,70,88.5001,83,1,316
0.4425,0.4425,95.044,83.044,87,75,88.5001,89,1,316
0.906,0.906,90.037,80.037,82,72,88.5001,85,1,316
0.9765,0.9765,87.5045,77.5045,81,71,88.5001,83,1,316
0.727,0.727,92.2185,81.2185,85,74,88.5001,87,1,316
0.605,0.605,93.16,82.16,86,75,88.5001,88,1,316
0.8135,0.8135,92.3835,79.3835,88,75,88.5001,86,1,316
0.7425,0.7425,92.348,81.348,86,75,88.5001,87,1,316
0.942,0.942,89.4885,79.4885,83,73,88.5001,85,1,316
0.3085,0.3085,96.108,84.108,89,77,88.5001,90,1,316
0.619,0.619,93.46,82.46,87,76,88.5001,88,1,316
0.44,0.44,95.0175,83.0175,90,78,88.5001,89,1,316
0.9925,0.9925,87.5165,76.5165,81,70,88.5001,82,1,316
0.2395,0.2395,95.5615,84.5615,90,79,88.5001,90,1,316
0.7045,0.7045,93.07,81.07,86,74,88.5001,87,1,316
