"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1255,0.1255,47.049,35.049,45,33,37.59174,41,1,316
0.4095,0.4095,42.963,32.963,39,29,37.59174,38,1,316
0.687,0.687,41.8055,30.8055,40,29,37.59174,36,1,316
0.5255,0.5255,43.713,30.713,42,29,37.59174,37,1,316
0.109,0.109,48.505,35.505,46,33,37.59174,42,1,316
0.992,0.992,36.508,27.508,35,26,37.59174,32,1,316
0.927,0.927,38.6095,29.6095,36,27,37.59174,34,1,316
0.5305,0.5305,42.73,31.73,41,30,37.59174,37,1,316
0.722,0.722,40.9315,30.9315,38,28,37.59174,36,1,316
1,1,33.4745,23.4745,34,24,37.59174,28,1,316
0.7165,0.7165,41.017,31.017,38,28,37.59174,36,1,316
1,1,34.1865,27.1865,33,26,37.59174,31,1,316
0.9245,0.9245,39.5555,30.5555,36,27,37.59174,35,1,316
0.9765,0.9765,37.346,28.346,36,27,37.59174,33,1,316
0.5295,0.5295,42.6775,31.6775,41,30,37.59174,37,1,316
0.792,0.792,41.113,29.113,41,29,37.59174,35,1,316
0.435,0.435,43.8455,31.8455,42,30,37.59174,38,1,316
0.4065,0.4065,41.9685,32.9685,39,30,37.59174,38,1,316
0.165,0.165,45.7225,33.7225,43,31,37.59174,40,1,316
0.5405,0.5405,43.7725,29.7725,44,30,37.59174,37,1,316
0.255,0.255,43.798,33.798,40,30,37.59174,39,1,316
0.0705,0.0705,47.4445,36.4445,42,31,37.59174,42,1,316
0.0485,0.0485,51.863,35.863,50,34,37.59174,44,1,316
0.0965,0.0965,49.1215,35.1215,46,32,37.59174,42,1,316
0.4295,0.4295,42.1375,33.1375,40,31,37.59174,38,1,316
0.631,0.631,42.505,31.505,40,29,37.59174,37,1,316
0.8815,0.8815,40.377,30.377,38,28,37.59174,35,1,316
0.6755,0.6755,44.359,27.359,45,28,37.59174,36,1,316
0.059,0.059,50.1225,36.1225,48,34,37.59174,43,1,316
0.8955,0.8955,39.43,28.43,38,27,37.59174,34,1,316
0.3925,0.3925,46.504,31.504,46,31,37.59174,39,1,316
0.2715,0.2715,47.2945,33.2945,47,33,37.59174,40,1,316
0.6535,0.6535,40.3165,33.3165,37,30,37.59174,37,1,316
0.3675,0.3675,45.2395,33.2395,45,33,37.59174,39,1,316
0.982,0.982,36.7815,28.7815,35,27,37.59174,33,1,316
0.2165,0.2165,45.1985,34.1985,43,32,37.59174,40,1,316
0.8425,0.8425,41.4845,29.4845,41,29,37.59174,35,1,316
0.9385,0.9385,39.432,29.432,36,26,37.59174,34,1,316
0.1425,0.1425,44.816,34.816,41,31,37.59174,40,1,316
0.612,0.612,43.2985,31.2985,42,30,37.59174,37,1,316
0.859,0.859,40.4205,29.4205,38,27,37.59174,35,1,316
0.819,0.819,40.164,29.164,38,27,37.59174,35,1,316
0.841,0.841,40.231,29.231,39,28,37.59174,35,1,316
0.994,0.994,37.3915,30.3915,34,27,37.59174,34,1,316
0.2845,0.2845,47.48,33.48,46,32,37.59174,40,1,316
0.701,0.701,40.687,31.687,37,28,37.59174,36,1,316
0.558,0.558,41.998,31.998,39,29,37.59174,37,1,316
0.6725,0.6725,41.7855,30.7855,40,29,37.59174,36,1,316
0.8465,0.8465,40.4965,29.4965,40,29,37.59174,35,1,316
0.5125,0.5125,41.6265,31.6265,39,29,37.59174,37,1,316
0.964,0.964,38.446,27.446,37,26,37.59174,33,1,316
0.733,0.733,41.166,31.166,38,28,37.59174,36,1,316
0.7965,0.7965,40.524,30.524,38,28,37.59174,36,1,316
0.0965,0.0965,48.821,34.821,48,34,37.59174,42,1,316
0.8395,0.8395,39.8565,30.8565,38,29,37.59174,35,1,316
0.0535,0.0535,47.067,36.067,44,33,37.59174,42,1,316
0.088,0.088,47.5495,36.5495,45,34,37.59174,42,1,316
0.289,0.289,45.7155,32.7155,44,31,37.59174,39,1,316
0.0975,0.0975,46.846,35.846,43,32,37.59174,41,1,316
0.9905,0.9905,36.62,25.62,36,25,37.59174,31,1,316
0.969,0.969,38.246,30.246,36,28,37.59174,34,1,316
0.298,0.298,44.2715,34.2715,41,31,37.59174,39,1,316
0.1695,0.1695,47.139,34.139,44,31,37.59174,41,1,316
0.292,0.292,43.3845,34.3845,40,31,37.59174,39,1,316
0.7135,0.7135,40.939,30.939,40,30,37.59174,36,1,316
0.5845,0.5845,43.192,30.192,42,29,37.59174,37,1,316
0.105,0.105,48.5195,35.5195,47,34,37.59174,42,1,316
0.606,0.606,42.1885,31.1885,40,29,37.59174,37,1,316
0.0295,0.0295,48.925,36.925,45,33,37.59174,43,1,316
0.0275,0.0275,48.809,36.809,46,34,37.59174,43,1,316
1,1,34.5645,27.5645,32,25,37.59174,31,1,316
1,1,33.8475,25.8475,32,24,37.59174,30,1,316
0.088,0.088,48.502,36.502,47,35,37.59174,42,1,316
0.599,0.599,42.164,31.164,41,30,37.59174,37,1,316
0.712,0.712,40.7995,31.7995,38,29,37.59174,36,1,316
0.9155,0.9155,38.776,26.776,38,26,37.59174,33,1,316
0.0075,0.0075,52.533,39.533,48,35,37.59174,46,1,316
0.896,0.896,40.3725,28.3725,38,26,37.59174,34,1,316
