"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4885,0.4885,101.552,97.552,101,97,99.8296,100,1,1000
0.337,0.337,101.21,97.21,100,96,99.8296,100,1,1000
0.2735,0.2735,101.888,97.888,101,97,99.8296,100,1,1000
0.4055,0.4055,101.376,97.376,101,97,99.8296,100,1,1000
0.2755,0.2755,101.8745,97.8745,101,97,99.8296,100,1,1000
0.3635,0.3635,102.9485,96.9485,103,97,99.8296,100,1,1000
0.4955,0.4955,100.6565,98.6565,100,98,99.8296,100,1,1000
0.217,0.217,100.8625,97.8625,100,97,99.8296,100,1,1000
0.431,0.431,100.547,98.547,100,98,99.8296,100,1,1000
0.602,0.602,99.887,96.887,99,96,99.8296,99,1,1000
0.4535,0.4535,101.478,97.478,101,97,99.8296,100,1,1000
0.267,0.267,101.8745,96.8745,101,96,99.8296,100,1,1000
0.372,0.372,101.2555,98.2555,101,98,99.8296,100,1,1000
0.479,0.479,101.5235,97.5235,101,97,99.8296,100,1,1000
0.7855,0.7855,100.2485,97.2485,100,97,99.8296,99,1,1000
1,1,99.5585,97.5585,99,97,99.8296,99,1,1000
0.532,0.532,101.6745,97.6745,101,97,99.8296,100,1,1000
0.5495,0.5495,101.7655,97.7655,101,97,99.8296,100,1,1000
0.45,0.45,100.5595,98.5595,100,98,99.8296,100,1,1000
0.5415,0.5415,100.7435,97.7435,100,97,99.8296,100,1,1000
1,1,99.409,97.409,99,97,99.8296,99,1,1000
0.4545,0.4545,101.4895,97.4895,101,97,99.8296,100,1,1000
0.446,0.446,101.4435,97.4435,101,97,99.8296,100,1,1000
0.779,0.779,100.2655,97.2655,100,97,99.8296,99,1,1000
0.5245,0.5245,100.7315,97.7315,100,97,99.8296,100,1,1000
0.3675,0.3675,101.273,98.273,101,98,99.8296,100,1,1000
0.5515,0.5515,100.757,97.757,100,97,99.8296,100,1,1000
1,1,99.755,96.755,99,96,99.8296,99,1,1000
0.401,0.401,101.3485,98.3485,101,98,99.8296,100,1,1000
0.585,0.585,101.789,97.789,101,97,99.8296,100,1,1000
0.295,0.295,101.928,97.928,101,97,99.8296,100,1,1000
0.466,0.466,101.509,97.509,101,97,99.8296,100,1,1000
0.5135,0.5135,100.714,97.714,100,97,99.8296,100,1,1000
0.2615,0.2615,101.8435,97.8435,101,97,99.8296,100,1,1000
0.503,0.503,100.6025,98.6025,100,98,99.8296,100,1,1000
0.415,0.415,101.357,98.357,101,98,99.8296,100,1,1000
1,1,99.4425,97.4425,99,97,99.8296,99,1,1000
0.4445,0.4445,100.5805,98.5805,100,98,99.8296,100,1,1000
0.403,0.403,101.3545,98.3545,101,98,99.8296,100,1,1000
0.7115,0.7115,101.183,96.183,101,96,99.8296,99,1,1000
0.5095,0.5095,101.615,97.615,101,97,99.8296,100,1,1000
0.7535,0.7535,101.4175,96.4175,101,96,99.8296,99,1,1000
0.3955,0.3955,102.219,97.219,102,97,99.8296,100,1,1000
0.5395,0.5395,100.7495,97.7495,100,97,99.8296,100,1,1000
0.5675,0.5675,100.734,98.734,100,98,99.8296,100,1,1000
0.488,0.488,101.54,97.54,101,97,99.8296,100,1,1000
1,1,99.717,97.717,99,97,99.8296,99,1,1000
0.2265,0.2265,100.931,97.931,100,97,99.8296,100,1,1000
0.2045,0.2045,100.2265,99.2265,100,99,99.8296,100,1,1000
1,1,99.3115,97.3115,99,97,99.8296,99,1,1000
0.209,0.209,100.8575,97.8575,100,97,99.8296,100,1,1000
0.904,0.904,100.206,95.206,100,95,99.8296,98,1,1000
0.357,0.357,102.058,97.058,101,96,99.8296,100,1,1000
0.333,0.333,100.41,98.41,100,98,99.8296,100,1,1000
0.543,0.543,100.7445,97.7445,100,97,99.8296,100,1,1000
0.63,0.63,100.9875,95.9875,100,95,99.8296,99,1,1000
0.5115,0.5115,100.6765,97.6765,100,97,99.8296,100,1,1000
0.53,0.53,101.6565,97.6565,101,97,99.8296,100,1,1000
0.627,0.627,100.947,96.947,100,96,99.8296,99,1,1000
0.3825,0.3825,100.471,98.471,100,98,99.8296,100,1,1000
0.563,0.563,101.7515,97.7515,101,97,99.8296,100,1,1000
0.393,0.393,102.235,97.235,102,97,99.8296,100,1,1000
0.3135,0.3135,101.9835,96.9835,101,96,99.8296,100,1,1000
0.63,0.63,100.946,96.946,100,96,99.8296,99,1,1000
0.482,0.482,101.551,97.551,101,97,99.8296,100,1,1000
0.4865,0.4865,100.634,98.634,100,98,99.8296,100,1,1000
0.5415,0.5415,101.6575,97.6575,101,97,99.8296,100,1,1000
0.587,0.587,101.8145,97.8145,101,97,99.8296,100,1,1000
0.307,0.307,100.351,98.351,100,98,99.8296,100,1,1000
0.4295,0.4295,101.4265,97.4265,101,97,99.8296,100,1,1000
0.5975,0.5975,101.813,97.813,101,97,99.8296,100,1,1000
0.575,0.575,101.811,96.811,101,96,99.8296,100,1,1000
0.47,0.47,102.47,96.47,102,96,99.8296,100,1,1000
0.601,0.601,100.818,97.818,100,97,99.8296,100,1,1000
0.4895,0.4895,101.557,97.557,101,97,99.8296,100,1,1000
0.5415,0.5415,100.7595,97.7595,100,97,99.8296,100,1,1000
0.315,0.315,102.007,97.007,101,96,99.8296,100,1,1000
0.607,0.607,100.824,97.824,100,97,99.8296,100,1,1000
0.49,0.49,101.583,97.583,101,97,99.8296,100,1,1000
0.4435,0.4435,101.428,98.428,101,98,99.8296,100,1,1000
0.54,0.54,100.7445,97.7445,100,97,99.8296,100,1,1000
0.4475,0.4475,101.449,97.449,101,97,99.8296,100,1,1000
0.862,0.862,100.5735,96.5735,100,96,99.8296,99,1,1000
0.5325,0.5325,101.666,97.666,101,97,99.8296,100,1,1000
0.385,0.385,102.9985,96.9985,103,97,99.8296,100,1,1000
0.563,0.563,100.723,98.723,100,98,99.8296,100,1,1000
0.451,0.451,101.4575,97.4575,101,97,99.8296,100,1,1000
0.561,0.561,100.7985,97.7985,100,97,99.8296,100,1,1000
0.7995,0.7995,100.309,97.309,100,97,99.8296,99,1,1000
0.368,0.368,101.2795,98.2795,101,98,99.8296,100,1,1000
0.2715,0.2715,100.319,98.319,100,98,99.8296,100,1,1000
0.304,0.304,101.9515,97.9515,101,97,99.8296,100,1,1000
0.259,0.259,101.8485,97.8485,101,97,99.8296,100,1,1000
0.5545,0.5545,100.7815,97.7815,100,97,99.8296,100,1,1000
0.397,0.397,102.208,97.208,101,96,99.8296,100,1,1000
0.4935,0.4935,101.572,97.572,101,97,99.8296,100,1,1000
0.641,0.641,99.9175,96.9175,99,96,99.8296,99,1,1000
0.345,0.345,100.396,98.396,100,98,99.8296,100,1,1000
0.326,0.326,102.9465,96.9465,102,96,99.8296,100,1,1000
0.3025,0.3025,101.114,98.114,100,97,99.8296,100,1,1000
0.5925,0.5925,100.8295,97.8295,100,97,99.8296,100,1,1000
1,1,98.488,96.488,98,96,99.8296,98,1,1000
0.2,0.2,100.8475,97.8475,100,97,99.8296,100,1,1000
0.413,0.413,100.516,98.516,100,98,99.8296,100,1,1000
0.6795,0.6795,100.0845,97.0845,99,96,99.8296,99,1,1000
0.3505,0.3505,100.412,98.412,100,98,99.8296,100,1,1000
0.584,0.584,101.7855,97.7855,101,97,99.8296,100,1,1000
0.5485,0.5485,100.7055,98.7055,100,98,99.8296,100,1,1000
0.205,0.205,100.8625,97.8625,100,97,99.8296,100,1,1000
0.4315,0.4315,100.547,98.547,100,98,99.8296,100,1,1000
0.4225,0.4225,100.536,98.536,100,98,99.8296,100,1,1000
0.441,0.441,101.435,97.435,101,97,99.8296,100,1,1000
0.5235,0.5235,101.687,97.687,101,97,99.8296,100,1,1000
0.4655,0.4655,101.487,98.487,101,98,99.8296,100,1,1000
1,1,99.7375,96.7375,99,96,99.8296,99,1,1000
0.5685,0.5685,101.7365,97.7365,101,97,99.8296,100,1,1000
0.526,0.526,100.6895,98.6895,100,98,99.8296,100,1,1000
0.2945,0.2945,101.08,98.08,100,97,99.8296,100,1,1000
0.4135,0.4135,101.3845,98.3845,101,98,99.8296,100,1,1000
0.489,0.489,100.6515,98.6515,100,98,99.8296,100,1,1000
0.4435,0.4435,101.452,97.452,101,97,99.8296,100,1,1000
0.422,0.422,100.531,98.531,100,98,99.8296,100,1,1000
0.5025,0.5025,100.675,97.675,100,97,99.8296,100,1,1000
0.211,0.211,100.875,97.875,100,97,99.8296,100,1,1000
0.411,0.411,102.2235,97.2235,102,97,99.8296,100,1,1000
1,1,99.7365,96.7365,99,96,99.8296,99,1,1000
0.3955,0.3955,102.2495,97.2495,102,97,99.8296,100,1,1000
0.3975,0.3975,101.3475,98.3475,101,98,99.8296,100,1,1000
0.5635,0.5635,101.727,97.727,101,97,99.8296,100,1,1000
0.7985,0.7985,100.3595,97.3595,100,97,99.8296,99,1,1000
0.5395,0.5395,100.7395,97.7395,100,97,99.8296,100,1,1000
0.504,0.504,101.5875,97.5875,101,97,99.8296,100,1,1000
0.561,0.561,101.742,97.742,101,97,99.8296,100,1,1000
0.3005,0.3005,101.9355,97.9355,101,97,99.8296,100,1,1000
0.434,0.434,101.418,97.418,101,97,99.8296,100,1,1000
0.514,0.514,100.682,98.682,100,98,99.8296,100,1,1000
0.4495,0.4495,101.4775,97.4775,101,97,99.8296,100,1,1000
0.5485,0.5485,100.769,97.769,100,97,99.8296,100,1,1000
0.478,0.478,100.627,98.627,100,98,99.8296,100,1,1000
1,1,99.3135,97.3135,99,97,99.8296,99,1,1000
1,1,99.578,97.578,99,97,99.8296,99,1,1000
0.262,0.262,100.994,97.994,100,97,99.8296,100,1,1000
0.2295,0.2295,100.9105,97.9105,100,97,99.8296,100,1,1000
0.38,0.38,101.2765,98.2765,101,98,99.8296,100,1,1000
0.449,0.449,101.4645,97.4645,101,97,99.8296,100,1,1000
0.303,0.303,101.9565,97.9565,101,97,99.8296,100,1,1000
0.26,0.26,100.976,97.976,100,97,99.8296,100,1,1000
0.4005,0.4005,102.243,97.243,102,97,99.8296,100,1,1000
0.4305,0.4305,102.3285,97.3285,102,97,99.8296,100,1,1000
0.389,0.389,102.2365,97.2365,102,97,99.8296,100,1,1000
0.5575,0.5575,100.7705,97.7705,100,97,99.8296,100,1,1000
0.873,0.873,100.7575,96.7575,100,96,99.8296,99,1,1000
0.464,0.464,102.4075,97.4075,102,97,99.8296,100,1,1000
0.3225,0.3225,100.3745,98.3745,100,98,99.8296,100,1,1000
0.5105,0.5105,101.656,97.656,101,97,99.8296,100,1,1000
0.456,0.456,100.5835,98.5835,100,98,99.8296,100,1,1000
1,1,99.6005,97.6005,99,97,99.8296,99,1,1000
0.5905,0.5905,100.7855,97.7855,100,97,99.8296,100,1,1000
0.497,0.497,100.6555,98.6555,100,98,99.8296,100,1,1000
0.302,0.302,102.857,96.857,102,96,99.8296,100,1,1000
0.297,0.297,101.0975,97.0975,100,96,99.8296,100,1,1000
0.58,0.58,101.815,97.815,101,97,99.8296,100,1,1000
0.377,0.377,102.214,97.214,102,97,99.8296,100,1,1000
0.5705,0.5705,101.8185,97.8185,101,97,99.8296,100,1,1000
0.34,0.34,102.1125,97.1125,101,96,99.8296,100,1,1000
1,1,98.8645,95.8645,98,95,99.8296,98,1,1000
0.572,0.572,101.79,97.79,101,97,99.8296,100,1,1000
0.8245,0.8245,100.447,96.447,100,96,99.8296,99,1,1000
0.473,0.473,101.5205,97.5205,101,97,99.8296,100,1,1000
0.4385,0.4385,100.5515,98.5515,100,98,99.8296,100,1,1000
0.8625,0.8625,100.6295,96.6295,100,96,99.8296,99,1,1000
0.5055,0.5055,101.61,97.61,101,97,99.8296,100,1,1000
1,1,99.6175,97.6175,99,97,99.8296,99,1,1000
0.532,0.532,101.6935,97.6935,101,97,99.8296,100,1,1000
0.4595,0.4595,101.4945,97.4945,101,97,99.8296,100,1,1000
0.2825,0.2825,101.8765,97.8765,101,97,99.8296,100,1,1000
0.384,0.384,101.298,98.298,101,98,99.8296,100,1,1000
0.56,0.56,103.784,96.784,104,97,99.8296,100,1,1000
0.426,0.426,102.328,97.328,102,97,99.8296,100,1,1000
0.198,0.198,100.8315,97.8315,100,97,99.8296,100,1,1000
0.5945,0.5945,100.8025,97.8025,100,97,99.8296,100,1,1000
1,1,99.6775,97.6775,99,97,99.8296,99,1,1000
0.571,0.571,100.7545,97.7545,100,97,99.8296,100,1,1000
0.4205,0.4205,101.395,98.395,101,98,99.8296,100,1,1000
0.562,0.562,100.8035,97.8035,100,97,99.8296,100,1,1000
0.7815,0.7815,100.2465,97.2465,100,97,99.8296,99,1,1000
0.565,0.565,100.7795,97.7795,100,97,99.8296,100,1,1000
0.4845,0.4845,101.538,97.538,101,97,99.8296,100,1,1000
0.4125,0.4125,102.339,97.339,101,96,99.8296,100,1,1000
0.36,0.36,100.4325,98.4325,100,98,99.8296,100,1,1000
0.505,0.505,100.6575,98.6575,100,98,99.8296,100,1,1000
0.455,0.455,101.473,97.473,101,97,99.8296,100,1,1000
0.556,0.556,103.712,96.712,104,97,99.8296,100,1,1000
0.2655,0.2655,101.8675,97.8675,101,97,99.8296,100,1,1000
0.4265,0.4265,101.39,97.39,101,97,99.8296,100,1,1000
0.5615,0.5615,101.7435,97.7435,101,97,99.8296,100,1,1000
0.481,0.481,101.518,98.518,101,98,99.8296,100,1,1000
0.7505,0.7505,101.385,96.385,101,96,99.8296,99,1,1000
0.42,0.42,100.5355,98.5355,100,98,99.8296,100,1,1000
0.4485,0.4485,100.5635,98.5635,100,98,99.8296,100,1,1000
0.571,0.571,101.801,97.801,101,97,99.8296,100,1,1000
0.3665,0.3665,100.4455,98.4455,100,98,99.8296,100,1,1000
0.242,0.242,100.9355,97.9355,100,97,99.8296,100,1,1000
0.49,0.49,101.55,97.55,101,97,99.8296,100,1,1000
0.4895,0.4895,101.5785,97.5785,101,97,99.8296,100,1,1000
0.5595,0.5595,100.7995,97.7995,100,97,99.8296,100,1,1000
0.3745,0.3745,102.191,98.191,102,98,99.8296,100,1,1000
0.4755,0.4755,100.599,98.599,100,98,99.8296,100,1,1000
0.4725,0.4725,101.532,97.532,101,97,99.8296,100,1,1000
0.5135,0.5135,100.694,97.694,100,97,99.8296,100,1,1000
0.569,0.569,100.741,98.741,100,98,99.8296,100,1,1000
0.275,0.275,101.8895,97.8895,101,97,99.8296,100,1,1000
0.286,0.286,101.0465,98.0465,100,97,99.8296,100,1,1000
0.4875,0.4875,101.547,97.547,101,97,99.8296,100,1,1000
0.2395,0.2395,100.9505,97.9505,100,97,99.8296,100,1,1000
1,1,99.6315,97.6315,99,97,99.8296,99,1,1000
0.424,0.424,100.5275,98.5275,100,98,99.8296,100,1,1000
0.493,0.493,100.6425,98.6425,100,98,99.8296,100,1,1000
0.506,0.506,100.677,98.677,100,98,99.8296,100,1,1000
0.442,0.442,102.37,97.37,102,97,99.8296,100,1,1000
0.548,0.548,100.7315,98.7315,100,98,99.8296,100,1,1000
0.1935,0.1935,100.8405,97.8405,100,97,99.8296,100,1,1000
0.398,0.398,102.2345,97.2345,102,97,99.8296,100,1,1000
0.541,0.541,101.7325,97.7325,101,97,99.8296,100,1,1000
0.723,0.723,101.2135,96.2135,101,96,99.8296,99,1,1000
0.4905,0.4905,100.648,97.648,100,97,99.8296,100,1,1000
1,1,99.5275,96.5275,99,96,99.8296,98,1,1000
0.394,0.394,100.4815,98.4815,100,98,99.8296,100,1,1000
0.5005,0.5005,101.6115,97.6115,101,97,99.8296,100,1,1000
0.4755,0.4755,101.527,97.527,101,97,99.8296,100,1,1000
0.5465,0.5465,100.775,97.775,100,97,99.8296,100,1,1000
0.4095,0.4095,101.3425,98.3425,101,98,99.8296,100,1,1000
0.4235,0.4235,102.2965,97.2965,102,97,99.8296,100,1,1000
1,1,99.494,97.494,99,97,99.8296,99,1,1000
0.4075,0.4075,100.5125,98.5125,100,98,99.8296,100,1,1000
0.3915,0.3915,101.337,97.337,101,97,99.8296,100,1,1000
0.4925,0.4925,100.6445,98.6445,100,98,99.8296,100,1,1000
0.5815,0.5815,101.813,97.813,101,97,99.8296,100,1,1000
0.5225,0.5225,100.7165,97.7165,100,97,99.8296,100,1,1000
0.552,0.552,100.7565,97.7565,100,97,99.8296,100,1,1000
0.4845,0.4845,100.6325,98.6325,100,98,99.8296,100,1,1000
0.4335,0.4335,101.397,97.397,101,97,99.8296,100,1,1000
1,1,99.6955,96.6955,99,96,99.8296,99,1,1000
0.2845,0.2845,101.9265,97.9265,101,97,99.8296,100,1,1000
1,1,99.5645,97.5645,99,97,99.8296,99,1,1000
0.494,0.494,101.6015,97.6015,101,97,99.8296,100,1,1000
0.4455,0.4455,100.5785,98.5785,100,98,99.8296,100,1,1000
1,1,99.68,97.68,99,97,99.8296,99,1,1000
0.526,0.526,100.725,97.725,100,97,99.8296,100,1,1000
0.429,0.429,100.537,98.537,100,98,99.8296,100,1,1000
0.5105,0.5105,101.642,97.642,101,97,99.8296,100,1,1000
0.4915,0.4915,101.5435,97.5435,101,97,99.8296,100,1,1000
0.3345,0.3345,102.0515,97.0515,101,96,99.8296,100,1,1000
0.381,0.381,102.1625,97.1625,101,96,99.8296,100,1,1000
0.421,0.421,101.3675,98.3675,101,98,99.8296,100,1,1000
0.4325,0.4325,100.549,98.549,100,98,99.8296,100,1,1000
0.239,0.239,100.909,97.909,100,97,99.8296,100,1,1000
0.811,0.811,100.4175,96.4175,100,96,99.8296,99,1,1000
0.407,0.407,101.3935,97.3935,101,97,99.8296,100,1,1000
0.435,0.435,101.439,97.439,101,97,99.8296,100,1,1000
0.4585,0.4585,100.593,98.593,100,98,99.8296,100,1,1000
0.241,0.241,100.9335,97.9335,100,97,99.8296,100,1,1000
0.443,0.443,101.452,97.452,101,97,99.8296,100,1,1000
0.5095,0.5095,100.6745,98.6745,100,98,99.8296,100,1,1000
0.521,0.521,100.686,98.686,100,98,99.8296,100,1,1000
0.5595,0.5595,101.714,97.714,101,97,99.8296,100,1,1000
0.5055,0.5055,100.6965,97.6965,100,97,99.8296,100,1,1000
0.5695,0.5695,102.802,96.802,102,96,99.8296,100,1,1000
0.404,0.404,100.4935,98.4935,100,98,99.8296,100,1,1000
0.3655,0.3655,100.4505,98.4505,100,98,99.8296,100,1,1000
0.357,0.357,100.4255,98.4255,100,98,99.8296,100,1,1000
0.5195,0.5195,101.6205,97.6205,101,97,99.8296,100,1,1000
0.4825,0.4825,101.57,97.57,101,97,99.8296,100,1,1000
0.287,0.287,101.903,97.903,101,97,99.8296,100,1,1000
1,1,99.5955,97.5955,99,97,99.8296,99,1,1000
0.4985,0.4985,101.5695,97.5695,101,97,99.8296,100,1,1000
0.4065,0.4065,100.5195,98.5195,100,98,99.8296,100,1,1000
0.4105,0.4105,101.369,98.369,101,98,99.8296,100,1,1000
0.614,0.614,100.827,97.827,100,97,99.8296,100,1,1000
0.4035,0.4035,102.2915,97.2915,102,97,99.8296,100,1,1000
0.4405,0.4405,100.5675,98.5675,100,98,99.8296,100,1,1000
0.365,0.365,101.266,98.266,101,98,99.8296,100,1,1000
0.494,0.494,101.577,97.577,101,97,99.8296,100,1,1000
0.4435,0.4435,101.4545,97.4545,101,97,99.8296,100,1,1000
0.452,0.452,101.4555,97.4555,101,97,99.8296,100,1,1000
0.4435,0.4435,101.4455,97.4455,101,97,99.8296,100,1,1000
0.5435,0.5435,100.733,97.733,100,97,99.8296,100,1,1000
1,1,98.898,95.898,98,95,99.8296,98,1,1000
0.5625,0.5625,101.769,97.769,101,97,99.8296,100,1,1000
0.521,0.521,100.694,98.694,100,98,99.8296,100,1,1000
0.4965,0.4965,101.556,97.556,101,97,99.8296,100,1,1000
0.464,0.464,102.416,97.416,102,97,99.8296,100,1,1000
0.423,0.423,101.3955,97.3955,101,97,99.8296,100,1,1000
0.485,0.485,101.5525,97.5525,101,97,99.8296,100,1,1000
0.6105,0.6105,100.9105,96.9105,100,96,99.8296,99,1,1000
0.567,0.567,100.8045,97.8045,100,97,99.8296,100,1,1000
0.271,0.271,101,98,100,97,99.8296,100,1,1000
0.4215,0.4215,100.5335,98.5335,100,98,99.8296,100,1,1000
1,1,99.4815,97.4815,99,97,99.8296,99,1,1000
0.391,0.391,100.472,98.472,100,98,99.8296,100,1,1000
0.821,0.821,100.5455,96.5455,100,96,99.8296,99,1,1000
0.381,0.381,103.8735,96.8735,104,97,99.8296,100,1,1000
0.5015,0.5015,100.647,98.647,100,98,99.8296,100,1,1000
0.4265,0.4265,101.3925,97.3925,101,97,99.8296,100,1,1000
1,1,99.622,97.622,99,97,99.8296,99,1,1000
0.205,0.205,100.8575,97.8575,100,97,99.8296,100,1,1000
0.361,0.361,100.448,98.448,100,98,99.8296,100,1,1000
0.416,0.416,102.3055,97.3055,102,97,99.8296,100,1,1000
0.471,0.471,101.502,97.502,101,97,99.8296,100,1,1000
0.4725,0.4725,101.551,97.551,101,97,99.8296,100,1,1000
0.875,0.875,100.813,96.813,100,96,99.8296,99,1,1000
0.461,0.461,100.591,98.591,100,98,99.8296,100,1,1000
0.4585,0.4585,101.4815,97.4815,101,97,99.8296,100,1,1000
0.3835,0.3835,101.298,98.298,101,98,99.8296,100,1,1000
0.4895,0.4895,101.582,97.582,101,97,99.8296,100,1,1000
0.438,0.438,101.453,97.453,101,97,99.8296,100,1,1000
0.463,0.463,101.5235,97.5235,101,97,99.8296,100,1,1000
0.5085,0.5085,100.6565,98.6565,100,98,99.8296,100,1,1000
0.4955,0.4955,100.643,98.643,100,98,99.8296,100,1,1000
0.5485,0.5485,100.764,97.764,100,97,99.8296,100,1,1000
0.3755,0.3755,100.4705,98.4705,100,98,99.8296,100,1,1000
0.414,0.414,100.5175,98.5175,100,98,99.8296,100,1,1000
0.4085,0.4085,101.3665,97.3665,101,97,99.8296,100,1,1000
0.471,0.471,100.6085,98.6085,100,98,99.8296,100,1,1000
0.82,0.82,100.433,96.433,100,96,99.8296,99,1,1000
0.6,0.6,100.8025,97.8025,100,97,99.8296,100,1,1000
1,1,99.726,96.726,99,96,99.8296,99,1,1000
0.327,0.327,101.154,98.154,100,97,99.8296,100,1,1000
1,1,98.495,96.495,98,96,99.8296,98,1,1000
0.426,0.426,101.391,98.391,101,98,99.8296,100,1,1000
0.8255,0.8255,100.5245,96.5245,100,96,99.8296,99,1,1000
0.396,0.396,102.246,98.246,102,98,99.8296,100,1,1000
1,1,99.779,96.779,99,96,99.8296,99,1,1000
0.252,0.252,100.9675,97.9675,100,97,99.8296,100,1,1000
0.513,0.513,100.719,97.719,100,97,99.8296,100,1,1000
0.5505,0.5505,100.7595,97.7595,100,97,99.8296,100,1,1000
0.366,0.366,100.4555,98.4555,100,98,99.8296,100,1,1000
0.5635,0.5635,100.8035,97.8035,100,97,99.8296,100,1,1000
0.542,0.542,100.753,97.753,100,97,99.8296,100,1,1000
0.528,0.528,101.646,97.646,101,97,99.8296,100,1,1000
0.8185,0.8185,100.437,96.437,100,96,99.8296,99,1,1000
0.3405,0.3405,101.988,96.988,101,96,99.8296,100,1,1000
0.368,0.368,102.138,97.138,101,96,99.8296,100,1,1000
0.4855,0.4855,101.544,97.544,101,97,99.8296,100,1,1000
0.5445,0.5445,100.763,97.763,100,97,99.8296,100,1,1000
0.359,0.359,100.436,98.436,100,98,99.8296,100,1,1000
0.2735,0.2735,101.8715,97.8715,101,97,99.8296,100,1,1000
0.456,0.456,100.585,98.585,100,98,99.8296,100,1,1000
0.4915,0.4915,101.571,97.571,101,97,99.8296,100,1,1000
0.5475,0.5475,100.7035,98.7035,100,98,99.8296,100,1,1000
0.4815,0.4815,100.6515,97.6515,100,97,99.8296,100,1,1000
0.4555,0.4555,100.5925,98.5925,100,98,99.8296,100,1,1000
0.4915,0.4915,100.6655,97.6655,100,97,99.8296,100,1,1000
0.2545,0.2545,101.8425,97.8425,101,97,99.8296,100,1,1000
0.4935,0.4935,100.659,98.659,100,98,99.8296,100,1,1000
0.448,0.448,102.373,97.373,102,97,99.8296,100,1,1000
0.3635,0.3635,101.273,97.273,100,96,99.8296,100,1,1000
0.521,0.521,101.6645,97.6645,101,97,99.8296,100,1,1000
0.422,0.422,102.3345,97.3345,102,97,99.8296,100,1,1000
0.5245,0.5245,101.6795,97.6795,101,97,99.8296,100,1,1000
0.5485,0.5485,100.7605,97.7605,100,97,99.8296,100,1,1000
0.5355,0.5355,101.7025,97.7025,101,97,99.8296,100,1,1000
0.493,0.493,100.6425,98.6425,100,98,99.8296,100,1,1000
0.5855,0.5855,100.769,98.769,100,98,99.8296,100,1,1000
0.3765,0.3765,101.289,98.289,101,98,99.8296,100,1,1000
0.5535,0.5535,100.753,97.753,100,97,99.8296,100,1,1000
0.5065,0.5065,101.577,97.577,101,97,99.8296,100,1,1000
0.4995,0.4995,101.6275,97.6275,101,97,99.8296,100,1,1000
1,1,99.2445,98.2445,99,98,99.8296,99,1,1000
0.4315,0.4315,100.55,98.55,100,98,99.8296,100,1,1000
0.488,0.488,100.6565,98.6565,100,98,99.8296,100,1,1000
1,1,99.684,97.684,99,97,99.8296,99,1,1000
0.4655,0.4655,100.6055,98.6055,100,98,99.8296,100,1,1000
0.553,0.553,100.7925,97.7925,100,97,99.8296,100,1,1000
0.388,0.388,101.3365,98.3365,101,98,99.8296,100,1,1000
0.5635,0.5635,100.7965,97.7965,100,97,99.8296,100,1,1000
0.352,0.352,101.2225,98.2225,100,97,99.8296,100,1,1000
0.4585,0.4585,101.4835,97.4835,101,97,99.8296,100,1,1000
0.296,0.296,101.9135,97.9135,101,97,99.8296,100,1,1000
0.289,0.289,101.9285,97.9285,101,97,99.8296,100,1,1000
0.465,0.465,101.4665,98.4665,101,98,99.8296,100,1,1000
0.4915,0.4915,100.6315,98.6315,100,98,99.8296,100,1,1000
0.3715,0.3715,101.2785,98.2785,101,98,99.8296,100,1,1000
0.5215,0.5215,101.646,97.646,101,97,99.8296,100,1,1000
0.463,0.463,101.489,97.489,101,97,99.8296,100,1,1000
0.4265,0.4265,101.392,98.392,101,98,99.8296,100,1,1000
0.422,0.422,101.3985,97.3985,101,97,99.8296,100,1,1000
0.275,0.275,101.0355,98.0355,100,97,99.8296,100,1,1000
0.3685,0.3685,100.453,98.453,100,98,99.8296,100,1,1000
0.5215,0.5215,100.7195,97.7195,100,97,99.8296,100,1,1000
0.515,0.515,101.6005,97.6005,101,97,99.8296,100,1,1000
0.544,0.544,100.742,97.742,100,97,99.8296,100,1,1000
0.2855,0.2855,101.9345,97.9345,101,97,99.8296,100,1,1000
0.503,0.503,101.578,97.578,101,97,99.8296,100,1,1000
0.4755,0.4755,101.5415,97.5415,101,97,99.8296,100,1,1000
1,1,99.6245,97.6245,99,97,99.8296,99,1,1000
0.377,0.377,101.2965,98.2965,101,98,99.8296,100,1,1000
1,1,99.7875,96.7875,99,96,99.8296,99,1,1000
0.294,0.294,101.0785,98.0785,100,97,99.8296,100,1,1000
0.5785,0.5785,101.7835,97.7835,101,97,99.8296,100,1,1000
0.8655,0.8655,100.4745,97.4745,100,97,99.8296,99,1,1000
0.4055,0.4055,101.349,98.349,101,98,99.8296,100,1,1000
0.5565,0.5565,100.7795,97.7795,100,97,99.8296,100,1,1000
0.4945,0.4945,101.5865,97.5865,101,97,99.8296,100,1,1000
0.5065,0.5065,101.611,97.611,101,97,99.8296,100,1,1000
0.499,0.499,100.659,98.659,100,98,99.8296,100,1,1000
0.49,0.49,101.562,97.562,101,97,99.8296,100,1,1000
0.2855,0.2855,101.91,97.91,101,97,99.8296,100,1,1000
0.3045,0.3045,100.3455,98.3455,100,98,99.8296,100,1,1000
0.374,0.374,101.293,98.293,101,98,99.8296,100,1,1000
0.538,0.538,100.7545,97.7545,100,97,99.8296,100,1,1000
0.3385,0.3385,101.201,98.201,101,98,99.8296,100,1,1000
0.5,0.5,100.6055,98.6055,100,98,99.8296,100,1,1000
0.599,0.599,99.8445,96.8445,99,96,99.8296,99,1,1000
