"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3565,0.3565,190.9095,172.9095,176,158,180.62478,182,1,562
0.733,0.733,186.0975,170.0975,169,153,180.62478,178,1,562
0.877,0.877,184.4555,167.4555,170,153,180.62478,176,1,562
0.7845,0.7845,184.668,169.668,167,152,180.62478,177,1,562
0.463,0.463,189.076,173.076,174,158,180.62478,181,1,562
0.567,0.567,188.2855,171.2855,171,154,180.62478,180,1,562
0.4785,0.4785,188.3185,173.3185,171,156,180.62478,181,1,562
0.4945,0.4945,189.442,172.442,172,155,180.62478,181,1,562
0.6005,0.6005,187.6,171.6,172,156,180.62478,180,1,562
0.8945,0.8945,183.4285,168.4285,168,153,180.62478,176,1,562
0.4525,0.4525,189.9945,171.9945,174,156,180.62478,181,1,562
0.4615,0.4615,189.1775,173.1775,174,158,180.62478,181,1,562
0.5865,0.5865,188.479,171.479,172,155,180.62478,180,1,562
0.172,0.172,194.2225,176.2225,180,162,180.62478,185,1,562
0.692,0.692,187.391,171.391,171,155,180.62478,179,1,562
0.5945,0.5945,187.457,171.457,171,155,180.62478,180,1,562
0.4125,0.4125,188.626,172.626,170,154,180.62478,181,1,562
0.758,0.758,185.7245,167.7245,174,156,180.62478,177,1,562
0.9915,0.9915,179.0215,165.0215,163,149,180.62478,172,1,562
0.6695,0.6695,187.3655,170.3655,172,155,180.62478,179,1,562
0.227,0.227,192.487,175.487,174,157,180.62478,184,1,562
0.173,0.173,194.3035,176.3035,177,159,180.62478,185,1,562
0.102,0.102,194.8675,176.8675,178,160,180.62478,186,1,562
0.923,0.923,182.9205,166.9205,168,152,180.62478,175,1,562
0.381,0.381,191.1835,173.1835,176,158,180.62478,182,1,562
0.8305,0.8305,185.5865,168.5865,173,156,180.62478,177,1,562
0.265,0.265,190.93,174.93,174,158,180.62478,183,1,562
0.2715,0.2715,191.1385,174.1385,173,156,180.62478,183,1,562
0.791,0.791,185.0345,168.0345,170,153,180.62478,177,1,562
0.3465,0.3465,190.7935,173.7935,175,158,180.62478,182,1,562
0.255,0.255,190.669,174.669,173,157,180.62478,183,1,562
0.2085,0.2085,192.782,174.782,179,161,180.62478,184,1,562
0.628,0.628,187.006,170.006,173,156,180.62478,179,1,562
0.3835,0.3835,190.1935,173.1935,175,158,180.62478,182,1,562
0.9705,0.9705,181.544,166.544,166,151,180.62478,174,1,562
0.8465,0.8465,185.1675,166.1675,173,154,180.62478,176,1,562
0.693,0.693,186.748,169.748,170,153,180.62478,178,1,562
0.4645,0.4645,189.2275,173.2275,173,157,180.62478,181,1,562
0.7875,0.7875,185.903,167.903,171,153,180.62478,177,1,562
0.4745,0.4745,189.3795,173.3795,174,158,180.62478,181,1,562
0.315,0.315,191.398,174.398,174,157,180.62478,183,1,562
0.8245,0.8245,184.3135,169.3135,167,152,180.62478,177,1,562
0.77,0.77,185.435,170.435,169,154,180.62478,178,1,562
0.2365,0.2365,192.363,175.363,177,160,180.62478,184,1,562
0.681,0.681,187.6145,170.6145,171,154,180.62478,179,1,562
0.167,0.167,193.5265,176.5265,176,159,180.62478,185,1,562
0.705,0.705,185.8205,169.8205,170,154,180.62478,178,1,562
0.264,0.264,190.9925,174.9925,173,157,180.62478,183,1,562
0.158,0.158,193.166,176.166,174,157,180.62478,185,1,562
0.696,0.696,186.762,168.762,170,152,180.62478,178,1,562
0.1255,0.1255,194.303,177.303,179,162,180.62478,186,1,562
0.195,0.195,192.6255,175.6255,179,162,180.62478,184,1,562
0.637,0.637,187.9345,170.9345,174,157,180.62478,179,1,562
0.0895,0.0895,196.293,178.293,178,160,180.62478,187,1,562
0.375,0.375,191.0215,173.0215,174,156,180.62478,182,1,562
0.3175,0.3175,191.501,174.501,174,157,180.62478,183,1,562
0.208,0.208,193.6085,175.6085,177,159,180.62478,185,1,562
0.8905,0.8905,183.2815,168.2815,166,151,180.62478,176,1,562
0.831,0.831,185.5755,168.5755,172,155,180.62478,177,1,562
0.8845,0.8845,184.537,168.537,171,155,180.62478,176,1,562
0.278,0.278,190.206,175.206,171,156,180.62478,183,1,562
0.0015,0.0015,200.9815,183.9815,181,164,180.62478,193,1,562
0.6525,0.6525,187.164,170.164,172,155,180.62478,179,1,562
0.4515,0.4515,189.0495,173.0495,173,157,180.62478,181,1,562
0.054,0.054,196.341,179.341,176,159,180.62478,188,1,562
0.3955,0.3955,190.458,173.458,172,155,180.62478,182,1,562
0.9405,0.9405,181.8185,165.8185,166,150,180.62478,174,1,562
0.853,0.853,184.068,168.068,169,153,180.62478,176,1,562
0.362,0.362,190.953,172.953,178,160,180.62478,182,1,562
0.318,0.318,191.4785,174.4785,174,157,180.62478,183,1,562
0.44,0.44,188.9285,172.9285,169,153,180.62478,181,1,562
0.431,0.431,188.901,172.901,172,156,180.62478,181,1,562
0.357,0.357,189.975,173.975,174,158,180.62478,182,1,562
0.064,0.064,195.714,177.714,179,161,180.62478,187,1,562
0.0975,0.0975,194.997,176.997,175,157,180.62478,186,1,562
0.55,0.55,188.0625,172.0625,170,154,180.62478,180,1,562
0.37,0.37,190.251,174.251,171,155,180.62478,182,1,562
0.717,0.717,185.867,169.867,169,153,180.62478,178,1,562
0.5455,0.5455,187.9245,171.9245,170,154,180.62478,180,1,562
