"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.426,0.426,73.94,59.94,67,53,66.78282,67,1,100
0.547,0.547,72.9265,58.9265,64,50,66.78282,66,1,100
0.0355,0.0355,81.282,66.282,74,59,66.78282,74,1,100
0.43,0.43,73.883,59.883,67,53,66.78282,67,1,100
0.438,0.438,73.87,58.87,68,53,66.78282,67,1,100
0.5475,0.5475,72.907,59.907,64,51,66.78282,66,1,100
0.7325,0.7325,70.869,56.869,65,51,66.78282,64,1,100
0.397,0.397,74.6055,61.6055,66,53,66.78282,68,1,100
0.9375,0.9375,68.7735,55.7735,61,48,66.78282,62,1,100
0.988,0.988,66.3985,53.3985,60,47,66.78282,60,1,100
0.1075,0.1075,79.6875,63.6875,75,59,66.78282,72,1,100
0.203,0.203,77.396,62.396,72,57,66.78282,70,1,100
0.343,0.343,75.0325,61.0325,67,53,66.78282,68,1,100
0.4205,0.4205,73.7935,59.7935,67,53,66.78282,67,1,100
0.7215,0.7215,71.43,58.43,63,50,66.78282,65,1,100
0.778,0.778,71.0305,57.0305,63,49,66.78282,64,1,100
0.971,0.971,67.2465,52.2465,62,47,66.78282,60,1,100
0.0725,0.0725,80.723,65.723,76,61,66.78282,73,1,100
0.704,0.704,72.4535,57.4535,67,52,66.78282,65,1,100
0.5365,0.5365,72.9465,57.9465,69,54,66.78282,66,1,100
0.9125,0.9125,69.342,55.342,63,49,66.78282,62,1,100
0.369,0.369,75.314,61.314,67,53,66.78282,68,1,100
0.4015,0.4015,75.6005,59.6005,72,56,66.78282,68,1,100
0.554,0.554,74.008,59.008,70,55,66.78282,66,1,100
0.249,0.249,75.9685,61.9685,70,56,66.78282,69,1,100
0.4235,0.4235,74.7855,59.7855,69,54,66.78282,67,1,100
0.376,0.376,74.473,61.473,66,53,66.78282,68,1,100
0.208,0.208,76.7275,62.7275,68,54,66.78282,70,1,100
0.73,0.73,70.853,56.853,66,52,66.78282,64,1,100
0.487,0.487,75.404,58.404,73,56,66.78282,67,1,100
0.321,0.321,74.938,60.938,68,54,66.78282,68,1,100
0.7385,0.7385,71.591,58.591,63,50,66.78282,65,1,100
0.759,0.759,70.874,57.874,63,50,66.78282,64,1,100
0.0135,0.0135,82.7445,67.7445,76,61,66.78282,76,1,100
0.4825,0.4825,74.31,59.31,69,54,66.78282,67,1,100
0.81,0.81,70.7685,56.7685,64,50,66.78282,64,1,100
0.764,0.764,71.1955,57.1955,65,51,66.78282,64,1,100
0.3575,0.3575,75.282,60.282,68,53,66.78282,68,1,100
0.7615,0.7615,71.098,56.098,65,50,66.78282,64,1,100
0.253,0.253,76.072,62.072,68,54,66.78282,69,1,100
0.98,0.98,66.5415,53.5415,59,46,66.78282,60,1,100
0.6325,0.6325,72.8905,56.8905,67,51,66.78282,65,1,100
0.291,0.291,75.4895,62.4895,67,54,66.78282,69,1,100
0.803,0.803,71.557,57.557,65,51,66.78282,64,1,100
0.7825,0.7825,70.046,58.046,61,49,66.78282,64,1,100
0.847,0.847,70.3615,55.3615,66,51,66.78282,63,1,100
0.8625,0.8625,69.253,56.253,61,48,66.78282,63,1,100
0.305,0.305,76.4375,61.4375,71,56,66.78282,69,1,100
0.982,0.982,66.541,53.541,60,47,66.78282,60,1,100
0.364,0.364,74.418,61.418,64,51,66.78282,68,1,100
0.9415,0.9415,67.8525,53.8525,61,47,66.78282,61,1,100
0.139,0.139,78.378,63.378,72,57,66.78282,71,1,100
0.6595,0.6595,71.8195,58.8195,63,50,66.78282,65,1,100
0.453,0.453,74.2,60.2,68,54,66.78282,67,1,100
0.0445,0.0445,79.9235,64.9235,74,59,66.78282,73,1,100
0.233,0.233,76.045,62.045,68,54,66.78282,69,1,100
0.14,0.14,76.8265,63.8265,69,56,66.78282,70,1,100
0.115,0.115,78.1645,64.1645,70,56,66.78282,71,1,100
0.41,0.41,74.739,60.739,67,53,66.78282,68,1,100
0.2945,0.2945,76.5065,61.5065,69,54,66.78282,69,1,100
0.2095,0.2095,77.4585,62.4585,71,56,66.78282,70,1,100
0.7405,0.7405,71.7325,58.7325,63,50,66.78282,65,1,100
0.48,0.48,73.384,60.384,64,51,66.78282,67,1,100
0.794,0.794,70.2535,57.2535,63,50,66.78282,64,1,100
0.035,0.035,81.2235,66.2235,77,62,66.78282,74,1,100
0.427,0.427,73.802,60.802,64,51,66.78282,67,1,100
0.0675,0.0675,79.239,64.239,72,57,66.78282,72,1,100
0.067,0.067,78.892,64.892,71,57,66.78282,72,1,100
0.023,0.023,80.6885,67.6885,71,58,66.78282,74,1,100
0.902,0.902,69.7145,56.7145,62,49,66.78282,63,1,100
0.827,0.827,70.632,57.632,62,49,66.78282,64,1,100
0.9815,0.9815,66.098,54.098,57,45,66.78282,60,1,100
0.883,0.883,68.9155,54.9155,63,49,66.78282,62,1,100
0.5835,0.5835,72.2245,59.2245,63,50,66.78282,66,1,100
0.5865,0.5865,73.25,59.25,66,52,66.78282,66,1,100
0.2265,0.2265,75.961,61.961,67,53,66.78282,69,1,100
0.6315,0.6315,72.7825,58.7825,65,51,66.78282,66,1,100
