"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8635,0.8635,126.1195,110.1195,113,97,122.4278,118,1,316
0.975,0.975,122.8895,105.8895,115,98,122.4278,114,1,316
0.83,0.83,127.3285,111.3285,115,99,122.4278,119,1,316
0.3675,0.3675,132.9955,114.9955,121,103,122.4278,124,1,316
0.1045,0.1045,136.503,118.503,125,107,122.4278,128,1,316
0.7715,0.7715,127.7865,110.7865,119,102,122.4278,119,1,316
0.181,0.181,137.706,116.706,130,109,122.4278,127,1,316
0.04,0.04,139.4005,122.4005,123,106,122.4278,131,1,316
0.479,0.479,131.249,115.249,118,102,122.4278,123,1,316
0.28,0.28,132.998,116.998,117,101,122.4278,125,1,316
0.852,0.852,125.482,110.482,114,99,122.4278,118,1,316
0.932,0.932,124.6405,107.6405,114,97,122.4278,116,1,316
0.4985,0.4985,131.5495,113.5495,119,101,122.4278,122,1,316
0.778,0.778,127.0035,110.0035,115,98,122.4278,119,1,316
0.6415,0.6415,130.2755,112.2755,121,103,122.4278,121,1,316
0.7675,0.7675,126.5575,110.5575,116,100,122.4278,119,1,316
0.1765,0.1765,136.9185,116.9185,126,106,122.4278,127,1,316
0.9265,0.9265,123.5525,107.5525,111,95,122.4278,116,1,316
0.842,0.842,127.028,109.028,118,100,122.4278,118,1,316
0.0775,0.0775,137.709,119.709,124,106,122.4278,129,1,316
0.7625,0.7625,126.4505,110.4505,115,99,122.4278,119,1,316
0.762,0.762,129.121,109.121,122,102,122.4278,119,1,316
0.2195,0.2195,135.101,117.101,122,104,122.4278,126,1,316
0.056,0.056,139.2835,121.2835,127,109,122.4278,130,1,316
0.4685,0.4685,132.2345,114.2345,121,103,122.4278,123,1,316
0.9745,0.9745,123.303,107.303,112,96,122.4278,115,1,316
0.3055,0.3055,134.229,116.229,123,105,122.4278,125,1,316
0.779,0.779,126.5895,110.5895,115,99,122.4278,119,1,316
0.0065,0.0065,142.8345,124.8345,128,110,122.4278,134,1,316
0.979,0.979,121.759,107.759,108,94,122.4278,115,1,316
0.563,0.563,131.2285,112.2285,123,104,122.4278,122,1,316
0.411,0.411,132.507,113.507,124,105,122.4278,123,1,316
0.5055,0.5055,132.3805,114.3805,119,101,122.4278,123,1,316
0.321,0.321,132.558,115.558,116,99,122.4278,124,1,316
0.383,0.383,131.3455,116.3455,118,103,122.4278,124,1,316
0.9945,0.9945,120.3635,104.3635,109,93,122.4278,113,1,316
0.522,0.522,130.8625,113.8625,119,102,122.4278,122,1,316
0.571,0.571,130.3205,113.3205,119,102,122.4278,122,1,316
0.937,0.937,124.5925,106.5925,116,98,122.4278,115,1,316
0.808,0.808,127.3445,110.3445,117,100,122.4278,119,1,316
0.9295,0.9295,125.143,107.143,116,98,122.4278,116,1,316
0.1595,0.1595,136.1565,118.1565,123,105,122.4278,127,1,316
0.6605,0.6605,130.3195,112.3195,123,105,122.4278,121,1,316
0.7655,0.7655,127.769,110.769,119,102,122.4278,119,1,316
0.1985,0.1985,136.3945,118.3945,127,109,122.4278,127,1,316
0.6825,0.6825,127.632,111.632,117,101,122.4278,120,1,316
0.391,0.391,133.198,115.198,120,102,122.4278,124,1,316
0.4965,0.4965,130.519,113.519,117,100,122.4278,122,1,316
0.264,0.264,132.8475,116.8475,118,102,122.4278,125,1,316
0.3745,0.3745,133.857,114.857,124,105,122.4278,124,1,316
0.8955,0.8955,124.828,108.828,115,99,122.4278,117,1,316
0.8595,0.8595,127.165,110.165,119,102,122.4278,118,1,316
0.316,0.316,133.358,116.358,121,104,122.4278,125,1,316
0.071,0.071,137.9095,119.9095,123,105,122.4278,129,1,316
0.899,0.899,124.6805,109.6805,112,97,122.4278,117,1,316
0.1415,0.1415,136.5935,117.5935,123,104,122.4278,127,1,316
0.916,0.916,124.6995,109.6995,111,96,122.4278,117,1,316
0.8175,0.8175,126.4435,109.4435,116,99,122.4278,118,1,316
0.671,0.671,129.491,111.491,119,101,122.4278,120,1,316
0.66,0.66,129.159,113.159,116,100,122.4278,121,1,316
0.042,0.042,138.785,120.785,124,106,122.4278,130,1,316
0.3795,0.3795,133.0195,115.0195,123,105,122.4278,124,1,316
0.399,0.399,131.456,114.456,119,102,122.4278,123,1,316
0.3175,0.3175,132.439,115.439,117,100,122.4278,124,1,316
0.16,0.16,136.6335,116.6335,129,109,122.4278,127,1,316
0.5215,0.5215,130.718,112.718,120,102,122.4278,122,1,316
0.0865,0.0865,136.6725,119.6725,124,107,122.4278,128,1,316
0.8765,0.8765,124.9535,109.9535,114,99,122.4278,118,1,316
0.099,0.099,136.6635,118.6635,124,106,122.4278,128,1,316
0.138,0.138,137.9605,117.9605,127,107,122.4278,128,1,316
0.333,0.333,132.7215,115.7215,119,102,122.4278,124,1,316
0.0705,0.0705,138.7045,119.7045,126,107,122.4278,129,1,316
0.319,0.319,132.4685,116.4685,119,103,122.4278,124,1,316
0.961,0.961,122.6385,107.6385,112,97,122.4278,115,1,316
0.6205,0.6205,130.0775,111.0775,121,102,122.4278,121,1,316
0.4835,0.4835,132.264,114.264,125,107,122.4278,123,1,316
0.697,0.697,130.2295,109.2295,125,104,122.4278,120,1,316
0.894,0.894,125.662,108.662,112,95,122.4278,117,1,316
