"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0505,0.0505,88.9005,77.9005,83,72,78.65868,83,1,1000
0.7085,0.7085,82.0635,71.0635,78,67,78.65868,77,1,1000
0.578,0.578,84.133,72.133,82,70,78.65868,78,1,1000
0.675,0.675,84.0995,70.0995,82,68,78.65868,77,1,1000
0.8635,0.8635,80.9935,70.9935,75,65,78.65868,76,1,1000
0.2655,0.2655,85.021,75.021,81,71,78.65868,80,1,1000
0.2135,0.2135,86.303,75.303,81,70,78.65868,81,1,1000
0.224,0.224,87.1775,75.1775,82,70,78.65868,81,1,1000
0.803,0.803,81.512,72.512,76,67,78.65868,77,1,1000
0.5175,0.5175,84.6405,72.6405,83,71,78.65868,79,1,1000
0.583,0.583,84.223,72.223,81,69,78.65868,78,1,1000
0.208,0.208,86.2815,75.2815,82,71,78.65868,81,1,1000
0.8875,0.8875,80.2195,71.2195,75,66,78.65868,76,1,1000
0.1625,0.1625,89.727,74.727,87,72,78.65868,82,1,1000
0.404,0.404,83.0235,74.0235,78,69,78.65868,79,1,1000
0.3105,0.3105,85.1435,74.1435,81,70,78.65868,80,1,1000
0.545,0.545,82.7915,72.7915,77,67,78.65868,78,1,1000
0.112,0.112,87.0915,76.0915,82,71,78.65868,82,1,1000
0.697,0.697,81.7925,71.7925,77,67,78.65868,77,1,1000
0.0785,0.0785,88.446,77.446,84,73,78.65868,83,1,1000
0.8675,0.8675,81.45,70.45,78,67,78.65868,76,1,1000
0.416,0.416,85.732,72.732,83,70,78.65868,79,1,1000
0.032,0.032,90.6715,77.6715,84,71,78.65868,84,1,1000
0.666,0.666,81.6775,71.6775,76,66,78.65868,77,1,1000
0.9845,0.9845,78.632,67.632,77,66,78.65868,73,1,1000
0.7605,0.7605,81.1965,72.1965,77,68,78.65868,77,1,1000
0.1405,0.1405,90.3525,75.3525,88,73,78.65868,83,1,1000
0.0675,0.0675,91.281,77.281,88,74,78.65868,84,1,1000
0.7595,0.7595,81.2745,72.2745,77,68,78.65868,77,1,1000
0.1905,0.1905,86.972,74.972,83,71,78.65868,81,1,1000
0.864,0.864,79.984,70.984,76,67,78.65868,76,1,1000
0.5005,0.5005,83.5155,73.5155,78,68,78.65868,79,1,1000
0.197,0.197,86.167,75.167,81,70,78.65868,81,1,1000
0.173,0.173,88.484,75.484,86,73,78.65868,82,1,1000
0.0605,0.0605,89.669,76.669,86,73,78.65868,83,1,1000
0.4145,0.4145,84.9385,73.9385,81,70,78.65868,79,1,1000
0.646,0.646,82.413,73.413,77,68,78.65868,78,1,1000
0.291,0.291,85.0985,74.0985,80,69,78.65868,80,1,1000
0.0425,0.0425,90.1595,78.1595,86,74,78.65868,84,1,1000
0.38,0.38,86.425,73.425,84,71,78.65868,80,1,1000
0.1825,0.1825,87.5525,75.5525,84,72,78.65868,82,1,1000
0.8365,0.8365,81.2865,70.2865,79,68,78.65868,76,1,1000
0.036,0.036,91.4745,78.4745,87,74,78.65868,85,1,1000
0.754,0.754,82.4425,71.4425,78,67,78.65868,77,1,1000
0.5665,0.5665,82.857,73.857,78,69,78.65868,78,1,1000
0.6575,0.6575,82.5525,72.5525,77,67,78.65868,78,1,1000
0.989,0.989,77.9885,67.9885,75,65,78.65868,73,1,1000
0.4455,0.4455,84.187,73.187,80,69,78.65868,79,1,1000
0.0445,0.0445,90.229,78.229,87,75,78.65868,84,1,1000
0.468,0.468,83.2945,74.2945,79,70,78.65868,79,1,1000
0.4595,0.4595,85.2015,73.2015,83,71,78.65868,79,1,1000
0.272,0.272,84.761,74.761,79,69,78.65868,80,1,1000
0.3815,0.3815,84.7335,72.7335,81,69,78.65868,79,1,1000
0.5975,0.5975,84.429,71.429,82,69,78.65868,78,1,1000
0.265,0.265,86.649,74.649,83,71,78.65868,81,1,1000
0.224,0.224,86.377,75.377,81,70,78.65868,81,1,1000
0.678,0.678,82.8605,70.8605,79,67,78.65868,77,1,1000
0.3435,0.3435,84.5025,74.5025,78,68,78.65868,80,1,1000
0.581,0.581,83.0435,72.0435,81,70,78.65868,78,1,1000
0.999,0.999,77.047,69.047,73,65,78.65868,73,1,1000
0.466,0.466,84.3045,73.3045,80,69,78.65868,79,1,1000
0.7585,0.7585,81.1425,72.1425,77,68,78.65868,77,1,1000
0.876,0.876,81.471,70.471,77,66,78.65868,76,1,1000
0.788,0.788,81.634,71.634,78,68,78.65868,77,1,1000
0.6435,0.6435,84.621,71.621,83,70,78.65868,78,1,1000
0.157,0.157,89.015,75.015,86,72,78.65868,82,1,1000
0.6515,0.6515,82.475,73.475,79,70,78.65868,78,1,1000
0.513,0.513,84.5845,73.5845,80,69,78.65868,79,1,1000
0.4725,0.4725,83.4,73.4,79,69,78.65868,79,1,1000
0.5335,0.5335,86.7045,69.7045,88,71,78.65868,78,1,1000
0.076,0.076,86.244,77.244,81,72,78.65868,82,1,1000
0.9985,0.9985,75.6855,65.6855,72,62,78.65868,71,1,1000
0.997,0.997,76.9715,68.9715,73,65,78.65868,73,1,1000
0.4965,0.4965,83.576,73.576,78,68,78.65868,79,1,1000
0.9955,0.9955,77.1035,68.1035,72,63,78.65868,73,1,1000
0.1075,0.1075,87.6905,75.6905,84,72,78.65868,82,1,1000
0.5575,0.5575,83.9475,72.9475,80,69,78.65868,78,1,1000
0.608,0.608,83.251,72.251,80,69,78.65868,78,1,1000
0.623,0.623,84.443,71.443,81,68,78.65868,78,1,1000
0.2115,0.2115,86.2195,75.2195,81,70,78.65868,81,1,1000
0.5865,0.5865,85.163,71.163,84,70,78.65868,78,1,1000
0.7335,0.7335,82.161,71.161,79,68,78.65868,77,1,1000
0.8175,0.8175,81.473,72.473,77,68,78.65868,77,1,1000
0.2685,0.2685,87.3635,73.3635,86,72,78.65868,81,1,1000
0.041,0.041,88.723,76.723,84,72,78.65868,83,1,1000
0.1195,0.1195,86.62,76.62,81,71,78.65868,82,1,1000
0.6395,0.6395,82.443,72.443,79,69,78.65868,78,1,1000
0.5335,0.5335,84.8275,71.8275,84,71,78.65868,78,1,1000
0.967,0.967,79.5815,68.5815,76,65,78.65868,74,1,1000
0.337,0.337,86.1715,74.1715,83,71,78.65868,80,1,1000
0.479,0.479,84.325,73.325,79,68,78.65868,79,1,1000
0.2565,0.2565,85.711,74.711,81,70,78.65868,80,1,1000
