"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.444,0.444,98.3125,91.3125,97,90,94.54602,95,1,1778
0.3345,0.3345,97.806,91.806,96,90,94.54602,95,1,1778
0.0095,0.0095,102.407,95.407,100,93,94.54602,99,1,1778
0.7495,0.7495,96.819,88.819,95,87,94.54602,93,1,1778
0.8335,0.8335,96.164,89.164,95,88,94.54602,93,1,1778
0.795,0.795,96.016,89.016,94,87,94.54602,93,1,1778
0.0975,0.0975,101.5505,92.5505,101,92,94.54602,97,1,1778
0.438,0.438,99.1875,91.1875,98,90,94.54602,95,1,1778
0.546,0.546,96.708,91.708,95,90,94.54602,94,1,1778
0.2305,0.2305,99.169,92.169,96,89,94.54602,96,1,1778
0.628,0.628,96.08,91.08,94,89,94.54602,94,1,1778
0.746,0.746,97.0225,88.0225,97,88,94.54602,93,1,1778
0.0415,0.0415,101.9155,93.9155,100,92,94.54602,98,1,1778
0.593,0.593,97.968,89.968,97,89,94.54602,94,1,1778
0.1325,0.1325,99.674,92.674,98,91,94.54602,96,1,1778
0.161,0.161,101.328,92.328,100,91,94.54602,97,1,1778
0.1775,0.1775,99.155,93.155,97,91,94.54602,96,1,1778
0.8565,0.8565,96.0365,90.0365,95,89,94.54602,93,1,1778
0.4805,0.4805,99.3175,90.3175,99,90,94.54602,95,1,1778
0.914,0.914,95.0115,88.0115,94,87,94.54602,92,1,1778
0.9795,0.9795,94.3345,87.3345,94,87,94.54602,91,1,1778
0.012,0.012,101.0255,95.0255,99,93,94.54602,98,1,1778
0.83,0.83,96.6055,87.6055,97,88,94.54602,92,1,1778
0.7935,0.7935,95.8405,89.8405,94,88,94.54602,93,1,1778
0.556,0.556,96.776,90.776,95,89,94.54602,94,1,1778
0.5895,0.5895,96.9735,89.9735,96,89,94.54602,94,1,1778
0.038,0.038,99.8845,93.8845,98,92,94.54602,97,1,1778
0.1605,0.1605,98.896,92.896,97,91,94.54602,96,1,1778
0.888,0.888,96.305,87.305,96,87,94.54602,92,1,1778
0.5405,0.5405,97.6905,90.6905,97,90,94.54602,94,1,1778
0.4945,0.4945,99.4685,90.4685,100,91,94.54602,95,1,1778
0.7225,0.7225,96.4035,91.4035,95,90,94.54602,94,1,1778
0.219,0.219,98.4495,93.4495,97,92,94.54602,96,1,1778
0.922,0.922,96.241,88.241,96,88,94.54602,92,1,1778
0.7915,0.7915,97.0065,89.0065,95,87,94.54602,93,1,1778
0.202,0.202,99.7475,91.7475,98,90,94.54602,96,1,1778
1,1,94.3075,89.3075,93,88,94.54602,92,1,1778
0.934,0.934,94.5955,88.5955,93,87,94.54602,92,1,1778
0.1365,0.1365,98.752,92.752,97,91,94.54602,96,1,1778
0.9675,0.9675,94.8015,88.8015,93,87,94.54602,92,1,1778
0.7645,0.7645,96.9235,88.9235,96,88,94.54602,93,1,1778
0.1525,0.1525,100.5455,93.5455,98,91,94.54602,97,1,1778
0.51,0.51,96.625,90.625,96,90,94.54602,94,1,1778
0.1605,0.1605,101.1755,92.1755,100,91,94.54602,97,1,1778
0.3395,0.3395,101.386,91.386,102,92,94.54602,96,1,1778
0.655,0.655,98.3495,90.3495,98,90,94.54602,94,1,1778
0.943,0.943,95.3785,88.3785,95,88,94.54602,92,1,1778
0.494,0.494,98.4975,91.4975,96,89,94.54602,95,1,1778
0.301,0.301,101.116,91.116,101,91,94.54602,96,1,1778
0.3015,0.3015,97.702,91.702,96,90,94.54602,95,1,1778
0.2015,0.2015,99.932,91.932,98,90,94.54602,96,1,1778
0.794,0.794,95.772,89.772,94,88,94.54602,93,1,1778
0.3845,0.3845,98.9015,90.9015,98,90,94.54602,95,1,1778
0.1355,0.1355,98.7225,92.7225,96,90,94.54602,96,1,1778
0.6385,0.6385,97.089,91.089,96,90,94.54602,94,1,1778
0.8065,0.8065,97.2535,89.2535,97,89,94.54602,93,1,1778
0.0675,0.0675,99.7675,93.7675,97,91,94.54602,97,1,1778
0.5585,0.5585,96.79,90.79,95,89,94.54602,94,1,1778
0.4905,0.4905,97.514,91.514,96,90,94.54602,95,1,1778
0.201,0.201,99.8715,91.8715,98,90,94.54602,96,1,1778
0.796,0.796,95.764,89.764,94,88,94.54602,93,1,1778
0.5,0.5,99.5425,90.5425,99,90,94.54602,95,1,1778
0.1195,0.1195,98.8115,92.8115,97,91,94.54602,96,1,1778
0.277,0.277,97.646,91.646,96,90,94.54602,95,1,1778
0.7715,0.7715,95.7815,89.7815,94,88,94.54602,93,1,1778
0.5325,0.5325,96.656,90.656,95,89,94.54602,94,1,1778
0.58,0.58,96.8225,90.8225,95,89,94.54602,94,1,1778
0.5335,0.5335,96.668,90.668,95,89,94.54602,94,1,1778
0.9905,0.9905,93.725,87.725,92,86,94.54602,91,1,1778
0.254,0.254,100.151,92.151,99,91,94.54602,96,1,1778
0.989,0.989,94.0105,88.0105,94,88,94.54602,91,1,1778
0.6265,0.6265,97.069,91.069,96,90,94.54602,94,1,1778
0.946,0.946,95.1405,89.1405,94,88,94.54602,92,1,1778
0.8895,0.8895,96.417,89.417,94,87,94.54602,93,1,1778
0.855,0.855,94.944,89.944,94,89,94.54602,93,1,1778
0.046,0.046,101.542,94.542,99,92,94.54602,98,1,1778
0.307,0.307,97.752,91.752,96,90,94.54602,95,1,1778
0.3105,0.3105,97.8075,91.8075,96,90,94.54602,95,1,1778
0.3085,0.3085,96.8935,91.8935,95,90,94.54602,95,1,1778
0.08,0.08,100.759,92.759,99,91,94.54602,97,1,1778
0.5375,0.5375,96.681,90.681,95,89,94.54602,94,1,1778
0.3115,0.3115,97.878,91.878,96,90,94.54602,95,1,1778
0.218,0.218,99.9255,91.9255,98,90,94.54602,96,1,1778
0.3745,0.3745,97.1195,92.1195,96,91,94.54602,95,1,1778
0.423,0.423,98.27,91.27,95,88,94.54602,95,1,1778
0.3095,0.3095,97.723,91.723,96,90,94.54602,95,1,1778
0.541,0.541,96.6945,90.6945,95,89,94.54602,94,1,1778
0.2305,0.2305,100.7275,91.7275,100,91,94.54602,96,1,1778
0.0325,0.0325,99.637,93.637,98,92,94.54602,97,1,1778
0.1455,0.1455,98.725,92.725,97,91,94.54602,96,1,1778
