"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7055,0.7055,43.6685,34.6685,42,33,39.9371,39,1,316
0.7595,0.7595,43.4325,32.4325,42,31,39.9371,38,1,316
0.947,0.947,40.7525,32.7525,40,32,39.9371,37,1,316
0.601,0.601,44.1365,34.1365,43,33,39.9371,39,1,316
0.8865,0.8865,41.475,34.475,39,32,39.9371,38,1,316
0.048,0.048,49.321,39.321,47,37,39.9371,44,1,316
0.1615,0.1615,46.953,36.953,45,35,39.9371,42,1,316
0.4985,0.4985,43.5165,36.5165,41,34,39.9371,40,1,316
0.009,0.009,50.9515,40.9515,48,38,39.9371,46,1,316
0.2795,0.2795,46.0025,36.0025,45,35,39.9371,41,1,316
0.2855,0.2855,48.519,35.519,47,34,39.9371,42,1,316
0.8265,0.8265,42.521,33.521,41,32,39.9371,38,1,316
0.976,0.976,39.5485,33.5485,37,31,39.9371,37,1,316
0.2625,0.2625,44.3415,37.3415,41,34,39.9371,41,1,316
0.018,0.018,49.5275,40.5275,47,38,39.9371,45,1,316
0.9725,0.9725,40.0395,32.0395,38,30,39.9371,36,1,316
0.9705,0.9705,40.0495,32.0495,38,30,39.9371,36,1,316
0.7025,0.7025,42.67,34.67,42,34,39.9371,39,1,316
0.7955,0.7955,42.7265,32.7265,42,32,39.9371,38,1,316
0.346,0.346,46.462,35.462,46,35,39.9371,41,1,316
0.107,0.107,47.411,38.411,44,35,39.9371,43,1,316
0.5305,0.5305,43.732,35.732,41,33,39.9371,40,1,316
0.971,0.971,40.8545,31.8545,40,31,39.9371,36,1,316
0.9425,0.9425,40.7705,32.7705,40,32,39.9371,37,1,316
0.8655,0.8655,41.494,34.494,39,32,39.9371,38,1,316
0.3275,0.3275,45.507,36.507,43,34,39.9371,41,1,316
0.7705,0.7705,41.9925,33.9925,40,32,39.9371,38,1,316
0.867,0.867,41.6455,34.6455,39,32,39.9371,38,1,316
0.2935,0.2935,45.113,36.113,43,34,39.9371,41,1,316
0.245,0.245,46.732,36.732,45,35,39.9371,42,1,316
0.608,0.608,43.12,34.12,40,31,39.9371,39,1,316
0.166,0.166,45.591,38.591,43,36,39.9371,42,1,316
0.5645,0.5645,44.931,34.931,42,32,39.9371,40,1,316
0.0165,0.0165,51.662,40.662,50,39,39.9371,46,1,316
0.4395,0.4395,43.2785,36.2785,40,33,39.9371,40,1,316
0.2505,0.2505,46.9155,37.9155,44,35,39.9371,42,1,316
0.9955,0.9955,39.498,32.498,37,30,39.9371,36,1,316
0.7365,0.7365,43.081,33.081,43,33,39.9371,38,1,316
0.4755,0.4755,43.442,36.442,41,34,39.9371,40,1,316
0.63,0.63,44.2005,34.2005,43,33,39.9371,39,1,316
0.1675,0.1675,46.1455,37.1455,44,35,39.9371,42,1,316
0.729,0.729,42.725,34.725,40,32,39.9371,39,1,316
0.461,0.461,44.247,35.247,42,33,39.9371,40,1,316
0.7195,0.7195,43.7385,34.7385,42,33,39.9371,39,1,316
0.2435,0.2435,47.576,36.576,46,35,39.9371,42,1,316
0.0925,0.0925,48.089,38.089,47,37,39.9371,43,1,316
0.678,0.678,44.724,33.724,44,33,39.9371,39,1,316
0.036,0.036,49.012,39.012,45,35,39.9371,44,1,316
0.44,0.44,44.2415,35.2415,42,33,39.9371,40,1,316
0.119,0.119,50.6805,37.6805,50,37,39.9371,44,1,316
0.4735,0.4735,44.3265,36.3265,41,33,39.9371,40,1,316
0.174,0.174,48.8095,37.8095,47,36,39.9371,43,1,316
0.139,0.139,45.3795,38.3795,42,35,39.9371,42,1,316
0.984,0.984,39.824,31.824,39,31,39.9371,36,1,316
0.6475,0.6475,43.4125,34.4125,42,33,39.9371,39,1,316
0.991,0.991,39.233,32.233,38,31,39.9371,36,1,316
0.4505,0.4505,45.1355,35.1355,44,34,39.9371,40,1,316
0.224,0.224,46.5885,36.5885,45,35,39.9371,42,1,316
0.163,0.163,46.108,37.108,43,34,39.9371,42,1,316
0.254,0.254,44.4095,37.4095,41,34,39.9371,41,1,316
0.639,0.639,44.4175,33.4175,43,32,39.9371,39,1,316
0.1765,0.1765,46.5095,37.5095,44,35,39.9371,42,1,316
0.878,0.878,42.251,32.251,42,32,39.9371,37,1,316
0.909,0.909,40.7195,34.7195,38,32,39.9371,38,1,316
0.695,0.695,42.4845,35.4845,40,33,39.9371,39,1,316
0.411,0.411,44.029,36.029,40,32,39.9371,40,1,316
0.5075,0.5075,44.5435,34.5435,42,32,39.9371,40,1,316
0.956,0.956,40.8715,32.8715,39,31,39.9371,37,1,316
0.5175,0.5175,43.5795,36.5795,41,34,39.9371,40,1,316
0.522,0.522,43.633,35.633,41,33,39.9371,40,1,316
0.167,0.167,47.0935,37.0935,45,35,39.9371,42,1,316
0.9045,0.9045,39.986,32.986,39,32,39.9371,37,1,316
0.0685,0.0685,48.6205,38.6205,46,36,39.9371,44,1,316
0.4195,0.4195,44.139,35.139,42,33,39.9371,40,1,316
0.0595,0.0595,46.4075,39.4075,43,36,39.9371,43,1,316
0.6695,0.6695,44.5865,33.5865,43,32,39.9371,39,1,316
