"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9215,0.9215,51.3195,44.3195,50,43,50.34576,48,1,1000
0.509,0.509,54.571,45.571,54,45,50.34576,50,1,1000
0.506,0.506,54.5075,45.5075,52,43,50.34576,50,1,1000
0.7375,0.7375,53.847,44.847,53,44,50.34576,49,1,1000
0.378,0.378,55.6525,46.6525,55,46,50.34576,51,1,1000
0.27,0.27,56.915,46.915,56,46,50.34576,52,1,1000
0.5605,0.5605,53.8585,45.8585,53,45,50.34576,50,1,1000
0.039,0.039,57.866,49.866,55,47,50.34576,54,1,1000
0.4135,0.4135,55.09,47.09,52,44,50.34576,51,1,1000
0.537,0.537,55.7625,44.7625,55,44,50.34576,50,1,1000
0.368,0.368,54.9225,46.9225,53,45,50.34576,51,1,1000
0.8375,0.8375,52.2775,45.2775,51,44,50.34576,49,1,1000
0.546,0.546,54.824,44.824,54,44,50.34576,50,1,1000
0.9265,0.9265,51.403,43.403,50,42,50.34576,47,1,1000
0.85,0.85,52.865,43.865,52,43,50.34576,48,1,1000
0.4355,0.4355,55.1665,47.1665,53,45,50.34576,51,1,1000
0.419,0.419,55.1025,47.1025,53,45,50.34576,51,1,1000
0.458,0.458,55.1935,46.1935,53,44,50.34576,51,1,1000
0.0265,0.0265,63.111,50.111,62,49,50.34576,57,1,1000
0.056,0.056,58.8375,48.8375,57,47,50.34576,54,1,1000
0.076,0.076,58.864,48.864,56,46,50.34576,54,1,1000
0.475,0.475,56.327,45.327,55,44,50.34576,51,1,1000
0.382,0.382,56.763,45.763,55,44,50.34576,51,1,1000
0.0275,0.0275,61.97,49.97,61,49,50.34576,56,1,1000
0.3945,0.3945,56.607,45.607,56,45,50.34576,51,1,1000
0.203,0.203,58.219,48.219,57,47,50.34576,53,1,1000
0.8425,0.8425,51.37,44.37,50,43,50.34576,48,1,1000
0.8655,0.8655,53.2595,43.2595,53,43,50.34576,48,1,1000
0.261,0.261,56.152,48.152,55,47,50.34576,52,1,1000
0.47,0.47,54.394,45.394,53,44,50.34576,50,1,1000
0.64,0.64,53.205,46.205,50,43,50.34576,50,1,1000
0.2485,0.2485,56.128,48.128,54,46,50.34576,52,1,1000
0.93,0.93,52.186,42.186,51,41,50.34576,47,1,1000
0.2645,0.2645,57.7155,46.7155,57,46,50.34576,52,1,1000
0.641,0.641,53.3395,45.3395,52,44,50.34576,50,1,1000
0.225,0.225,56.116,48.116,53,45,50.34576,52,1,1000
0.815,0.815,54.2095,42.2095,54,42,50.34576,48,1,1000
0.036,0.036,59.1995,50.1995,57,48,50.34576,55,1,1000
0.9315,0.9315,50.738,44.738,49,43,50.34576,48,1,1000
0.0465,0.0465,58.5885,49.5885,57,48,50.34576,54,1,1000
0.7815,0.7815,53.4815,43.4815,54,44,50.34576,48,1,1000
0.256,0.256,56.115,48.115,54,46,50.34576,52,1,1000
0.7325,0.7325,52.522,45.522,50,43,50.34576,49,1,1000
0.1655,0.1655,58.153,48.153,57,47,50.34576,53,1,1000
0.6445,0.6445,54.315,46.315,53,45,50.34576,50,1,1000
0.153,0.153,58.7435,47.7435,57,46,50.34576,53,1,1000
0.706,0.706,52.551,45.551,50,43,50.34576,49,1,1000
0.8015,0.8015,53.023,45.023,51,43,50.34576,49,1,1000
0.4245,0.4245,55.1575,47.1575,53,45,50.34576,51,1,1000
0.044,0.044,60.958,49.958,58,47,50.34576,55,1,1000
0.254,0.254,57.646,46.646,57,46,50.34576,52,1,1000
0.3915,0.3915,55.0385,47.0385,53,45,50.34576,51,1,1000
0.0955,0.0955,56.9265,48.9265,55,47,50.34576,53,1,1000
0.548,0.548,53.7875,45.7875,52,44,50.34576,50,1,1000
0.214,0.214,55.7495,47.7495,54,46,50.34576,52,1,1000
0.1725,0.1725,58.0155,48.0155,57,47,50.34576,53,1,1000
0.2515,0.2515,56.205,48.205,54,46,50.34576,52,1,1000
0.1935,0.1935,56.452,47.452,55,46,50.34576,52,1,1000
0.9505,0.9505,50.3505,43.3505,49,42,50.34576,47,1,1000
0.9345,0.9345,50.711,42.711,50,42,50.34576,47,1,1000
0.8495,0.8495,52.9055,43.9055,52,43,50.34576,48,1,1000
0.827,0.827,52.182,45.182,51,44,50.34576,49,1,1000
1,1,48.549,43.549,47,42,50.34576,46,1,1000
0.819,0.819,53.2825,45.2825,52,44,50.34576,49,1,1000
0.731,0.731,52.5635,45.5635,50,43,50.34576,49,1,1000
0.1555,0.1555,57.8495,47.8495,56,46,50.34576,53,1,1000
0.284,0.284,56.311,48.311,54,46,50.34576,52,1,1000
0.2505,0.2505,58.5295,45.5295,57,44,50.34576,52,1,1000
0.7755,0.7755,51.998,44.998,50,43,50.34576,49,1,1000
0.141,0.141,57.819,47.819,55,45,50.34576,53,1,1000
0.212,0.212,56.685,47.685,55,46,50.34576,52,1,1000
0.3715,0.3715,54.794,46.794,52,44,50.34576,51,1,1000
0.3875,0.3875,53.148,48.148,51,46,50.34576,51,1,1000
0.8985,0.8985,50.497,44.497,48,42,50.34576,48,1,1000
0.144,0.144,57.23,48.23,55,46,50.34576,53,1,1000
0.008,0.008,61.5675,50.5675,59,48,50.34576,56,1,1000
0.358,0.358,56.5925,45.5925,56,45,50.34576,51,1,1000
0.2115,0.2115,56.468,47.468,55,46,50.34576,52,1,1000
0.7725,0.7725,52.4665,43.4665,51,42,50.34576,48,1,1000
0.245,0.245,56.808,46.808,55,45,50.34576,52,1,1000
0.35,0.35,54.7525,46.7525,53,45,50.34576,51,1,1000
0.104,0.104,60.7105,47.7105,60,47,50.34576,54,1,1000
0.606,0.606,55.148,45.148,54,44,50.34576,50,1,1000
0.734,0.734,53.9225,44.9225,53,44,50.34576,49,1,1000
0.734,0.734,52.543,45.543,50,43,50.34576,49,1,1000
0.274,0.274,54.473,47.473,52,45,50.34576,51,1,1000
0.3885,0.3885,56.7075,45.7075,56,45,50.34576,51,1,1000
0.509,0.509,53.62,46.62,51,44,50.34576,50,1,1000
0.4575,0.4575,53.3515,46.3515,51,44,50.34576,50,1,1000
0.7435,0.7435,54.1415,44.1415,54,44,50.34576,49,1,1000
