"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.171,0.171,68.024,54.024,63,49,58.007,61,1,100
0.0065,0.0065,72.1495,59.1495,64,51,58.007,66,1,100
0.6315,0.6315,62.565,50.565,56,44,58.007,57,1,100
0.841,0.841,61.4495,49.4495,54,42,58.007,55,1,100
0.0905,0.0905,68.2095,55.2095,60,47,58.007,62,1,100
0.6585,0.6585,62.7365,51.7365,54,43,58.007,57,1,100
0.443,0.443,63.085,52.085,54,43,58.007,58,1,100
0.632,0.632,62.534,50.534,53,41,58.007,57,1,100
0.6925,0.6925,62.181,49.181,58,45,58.007,56,1,100
0.643,0.643,63.714,50.714,57,44,58.007,57,1,100
0.6115,0.6115,63.4245,50.4245,57,44,58.007,57,1,100
0.0995,0.0995,68.4035,56.4035,58,46,58.007,62,1,100
0.674,0.674,62.91,50.91,55,43,58.007,57,1,100
0.476,0.476,64.301,51.301,58,45,58.007,58,1,100
0.893,0.893,59.0795,49.0795,52,42,58.007,54,1,100
0.827,0.827,61.353,49.353,55,43,58.007,55,1,100
0.781,0.781,61.6415,50.6415,53,42,58.007,56,1,100
0.1575,0.1575,68.022,55.022,62,49,58.007,61,1,100
0.429,0.429,65.863,51.863,62,48,58.007,59,1,100
0.904,0.904,60.0935,48.0935,53,41,58.007,54,1,100
0.759,0.759,61.781,49.781,56,44,58.007,56,1,100
0.3075,0.3075,67.676,52.676,64,49,58.007,60,1,100
0.027,0.027,71.9525,57.9525,64,50,58.007,65,1,100
0.248,0.248,66.42,54.42,59,47,58.007,60,1,100
0.318,0.318,67.6445,52.6445,63,48,58.007,60,1,100
0.512,0.512,63.6345,52.6345,54,43,58.007,58,1,100
0.825,0.825,61.833,47.833,58,44,58.007,55,1,100
0.142,0.142,68.0545,55.0545,60,47,58.007,61,1,100
0.928,0.928,59.726,48.726,54,43,58.007,54,1,100
0.7325,0.7325,61.281,50.281,53,42,58.007,56,1,100
0.736,0.736,61.276,50.276,53,42,58.007,56,1,100
0.085,0.085,68.102,55.102,60,47,58.007,62,1,100
0.219,0.219,67.7575,53.7575,63,49,58.007,61,1,100
0.328,0.328,65.1575,53.1575,57,45,58.007,59,1,100
0.9985,0.9985,55.9175,43.9175,50,38,58.007,50,1,100
0.098,0.098,69.9535,55.9535,63,49,58.007,63,1,100
0.463,0.463,65.2775,51.2775,61,47,58.007,58,1,100
0.649,0.649,62.5985,51.5985,55,44,58.007,57,1,100
0.839,0.839,60.4395,49.4395,53,42,58.007,55,1,100
0.16,0.16,67.3935,54.3935,60,47,58.007,61,1,100
0.627,0.627,63.559,50.559,58,45,58.007,57,1,100
0.189,0.189,67.4485,53.4485,61,47,58.007,61,1,100
0.226,0.226,66.1735,54.1735,58,46,58.007,60,1,100
0.716,0.716,61.2465,50.2465,53,42,58.007,56,1,100
0.9555,0.9555,58.6025,47.6025,53,42,58.007,53,1,100
0.253,0.253,65.536,53.536,56,44,58.007,60,1,100
0.002,0.002,72.1455,59.1455,63,50,58.007,66,1,100
0.066,0.066,69.511,56.511,62,49,58.007,63,1,100
0.2915,0.2915,66.5985,53.5985,60,47,58.007,60,1,100
0.387,0.387,65.5535,52.5535,58,45,58.007,59,1,100
0.1045,0.1045,68.397,55.397,62,49,58.007,62,1,100
0.2825,0.2825,66.5085,53.5085,60,47,58.007,60,1,100
0.3815,0.3815,65.5205,52.5205,59,46,58.007,59,1,100
0.5515,0.5515,63.99,51.99,57,45,58.007,58,1,100
0.247,0.247,66.2745,54.2745,59,47,58.007,60,1,100
0.184,0.184,67.357,54.357,61,48,58.007,61,1,100
0.388,0.388,65.6445,52.6445,61,48,58.007,59,1,100
0.141,0.141,67.016,54.016,60,47,58.007,61,1,100
0.543,0.543,64.816,51.816,60,47,58.007,58,1,100
0.994,0.994,56.512,45.512,48,37,58.007,51,1,100
0.7625,0.7625,62.686,49.686,57,44,58.007,56,1,100
0.6475,0.6475,62.5695,51.5695,55,44,58.007,57,1,100
0.3435,0.3435,66.912,52.912,64,50,58.007,60,1,100
0.1615,0.1615,67.388,54.388,60,47,58.007,61,1,100
0.97,0.97,58.0855,46.0855,52,40,58.007,52,1,100
