"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3745,0.3745,156.891,137.891,139,120,145.61294,147,1,316
0.039,0.039,161.7895,143.7895,138,120,145.61294,153,1,316
0.92,0.92,148.429,131.429,129,112,145.61294,140,1,316
0.997,0.997,143.435,124.435,129,110,145.61294,134,1,316
0.972,0.972,146.476,129.476,127,110,145.61294,138,1,316
0.2895,0.2895,156.1515,139.1515,135,118,145.61294,148,1,316
1,1,140.446,123.446,127,110,145.61294,132,1,316
0.8665,0.8665,150.392,129.392,142,121,145.61294,140,1,316
0.06,0.06,162.971,143.971,145,126,145.61294,153,1,316
0.3155,0.3155,157.231,139.231,138,120,145.61294,148,1,316
0.5645,0.5645,154.2785,136.2785,136,118,145.61294,145,1,316
0.293,0.293,156.188,139.188,137,120,145.61294,148,1,316
0.738,0.738,152.507,134.507,137,119,145.61294,143,1,316
0.722,0.722,152.291,134.291,136,118,145.61294,143,1,316
0.1255,0.1255,161.6765,140.6765,147,126,145.61294,151,1,316
0.8485,0.8485,150.258,132.258,134,116,145.61294,141,1,316
0.2775,0.2775,159.4955,139.4955,144,124,145.61294,149,1,316
0.99,0.99,143.698,127.698,126,110,145.61294,136,1,316
0.6225,0.6225,152.8935,134.8935,134,116,145.61294,144,1,316
0.7385,0.7385,151.1995,134.1995,131,114,145.61294,143,1,316
0.419,0.419,155.4745,138.4745,138,121,145.61294,147,1,316
0.631,0.631,153.1375,134.1375,138,119,145.61294,144,1,316
0.8715,0.8715,150.2055,130.2055,137,117,145.61294,140,1,316
0.735,0.735,151.253,134.253,132,115,145.61294,143,1,316
0.834,0.834,150.299,131.299,137,118,145.61294,141,1,316
0.0105,0.0105,166.5155,147.5155,146,127,145.61294,157,1,316
0.4245,0.4245,157.4455,137.4455,143,123,145.61294,147,1,316
0.538,0.538,153.9195,135.9195,137,119,145.61294,145,1,316
0.8945,0.8945,149.13,132.13,132,115,145.61294,140,1,316
0.3065,0.3065,158.7125,137.7125,142,121,145.61294,148,1,316
0.559,0.559,154.03,136.03,139,121,145.61294,145,1,316
0.962,0.962,145.8535,126.8535,133,114,145.61294,137,1,316
0.4605,0.4605,156.0615,136.0615,142,122,145.61294,146,1,316
0.2995,0.2995,157.701,137.701,143,123,145.61294,148,1,316
0.3635,0.3635,156.741,136.741,143,123,145.61294,147,1,316
0.2785,0.2785,157.6165,137.6165,143,123,145.61294,148,1,316
0.436,0.436,155.8035,135.8035,139,119,145.61294,146,1,316
0.14,0.14,160.389,141.389,141,122,145.61294,151,1,316
0.072,0.072,162.312,143.312,144,125,145.61294,153,1,316
0.923,0.923,147.84,129.84,132,114,145.61294,139,1,316
0.8525,0.8525,149.834,130.834,135,116,145.61294,140,1,316
0.875,0.875,149.401,132.401,131,114,145.61294,141,1,316
0.241,0.241,158.9005,138.9005,141,121,145.61294,149,1,316
0.94,0.94,147.3525,130.3525,129,112,145.61294,139,1,316
0.4055,0.4055,156.413,138.413,139,121,145.61294,147,1,316
0.553,0.553,154.013,136.013,135,117,145.61294,145,1,316
0.775,0.775,151.056,133.056,134,116,145.61294,142,1,316
0.237,0.237,157.4795,140.4795,134,117,145.61294,149,1,316
0.5715,0.5715,155.4965,135.4965,143,123,145.61294,145,1,316
0.6705,0.6705,152.67,133.67,138,119,145.61294,143,1,316
0.9465,0.9465,146.7055,129.7055,129,112,145.61294,138,1,316
0.341,0.341,155.621,137.621,137,119,145.61294,147,1,316
0.7825,0.7825,151.0925,132.0925,137,118,145.61294,142,1,316
0.549,0.549,154.0925,136.0925,136,118,145.61294,145,1,316
0.9535,0.9535,146.9175,128.9175,133,115,145.61294,138,1,316
0.5525,0.5525,153.1575,136.1575,134,117,145.61294,145,1,316
0.736,0.736,151.417,134.417,134,117,145.61294,143,1,316
0.3475,0.3475,158.5065,137.5065,143,122,145.61294,148,1,316
0.9075,0.9075,148.431,131.431,130,113,145.61294,140,1,316
0.6975,0.6975,150.9235,133.9235,134,117,145.61294,143,1,316
0.3505,0.3505,155.99,138.99,135,118,145.61294,147,1,316
0.946,0.946,147.152,131.152,129,113,145.61294,139,1,316
0.2635,0.2635,159.395,139.395,143,123,145.61294,149,1,316
0.4815,0.4815,155.3485,136.3485,138,119,145.61294,146,1,316
0.995,0.995,142.2265,125.2265,127,110,145.61294,134,1,316
0.249,0.249,158.268,140.268,141,123,145.61294,149,1,316
0.549,0.549,153.956,135.956,136,118,145.61294,145,1,316
0.2335,0.2335,158.126,140.126,138,120,145.61294,149,1,316
0.4855,0.4855,157.1065,135.1065,146,124,145.61294,146,1,316
0.7025,0.7025,151.9275,133.9275,133,115,145.61294,143,1,316
0.245,0.245,162.297,138.297,153,129,145.61294,150,1,316
0.8425,0.8425,149.8685,132.8685,133,116,145.61294,141,1,316
0.4645,0.4645,156.038,137.038,139,120,145.61294,146,1,316
0.7965,0.7965,151.513,132.513,136,117,145.61294,142,1,316
0.725,0.725,151.1565,134.1565,134,117,145.61294,143,1,316
0.8155,0.8155,150.5825,132.5825,133,115,145.61294,142,1,316
0.895,0.895,149.465,130.465,137,118,145.61294,140,1,316
0.3435,0.3435,155.6615,137.6615,138,120,145.61294,147,1,316
