"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7155,0.7155,49.881,40.881,47,38,45.92968,45,1,562
0.322,0.322,53.043,41.043,51,39,45.92968,47,1,562
0.5755,0.5755,49.96,39.96,48,38,45.92968,45,1,562
0.028,0.028,62.6835,45.6835,61,44,45.92968,54,1,562
0.5715,0.5715,50.9115,40.9115,49,39,45.92968,46,1,562
0.9095,0.9095,47.407,38.407,44,35,45.92968,43,1,562
0.73,0.73,49.3185,38.3185,47,36,45.92968,44,1,562
0.4655,0.4655,51.227,40.227,48,37,45.92968,46,1,562
0.8585,0.8585,48.8425,36.8425,48,36,45.92968,43,1,562
0.6455,0.6455,49.512,39.512,46,36,45.92968,45,1,562
0.323,0.323,53.9675,40.9675,53,40,45.92968,47,1,562
0.714,0.714,48.964,38.964,46,36,45.92968,44,1,562
0.9925,0.9925,44.146,35.146,42,33,45.92968,40,1,562
0.6275,0.6275,50.4075,39.4075,48,37,45.92968,45,1,562
0.8165,0.8165,48.648,39.648,45,36,45.92968,44,1,562
0.385,0.385,51.736,41.736,47,37,45.92968,47,1,562
0.316,0.316,52.22,41.22,49,38,45.92968,47,1,562
0.2215,0.2215,53.4305,42.4305,50,39,45.92968,48,1,562
0.4405,0.4405,51.0635,41.0635,48,38,45.92968,46,1,562
0.808,0.808,48.4015,39.4015,45,36,45.92968,44,1,562
0.8885,0.8885,47.3845,38.3845,44,35,45.92968,43,1,562
0.995,0.995,44.5545,36.5545,42,34,45.92968,41,1,562
0.0805,0.0805,56.242,44.242,53,41,45.92968,50,1,562
0.177,0.177,55.5845,42.5845,53,40,45.92968,49,1,562
0.001,0.001,62.216,49.216,60,47,45.92968,56,1,562
0.665,0.665,50.741,39.741,49,38,45.92968,45,1,562
0.131,0.131,54.3665,43.3665,50,39,45.92968,49,1,562
0.166,0.166,55.961,41.961,56,42,45.92968,49,1,562
0.7825,0.7825,48.315,39.315,45,36,45.92968,44,1,562
0.8385,0.8385,47.5985,39.5985,46,38,45.92968,44,1,562
0.235,0.235,53.4645,42.4645,50,39,45.92968,48,1,562
0.467,0.467,53.195,39.195,53,39,45.92968,46,1,562
0.3085,0.3085,54.5865,40.5865,53,39,45.92968,48,1,562
0.2525,0.2525,55.053,41.053,55,41,45.92968,48,1,562
0.5975,0.5975,51.235,39.235,51,39,45.92968,45,1,562
0.718,0.718,49.12,38.12,47,36,45.92968,44,1,562
0.9115,0.9115,47.391,36.391,47,36,45.92968,42,1,562
0.075,0.075,57.8245,44.8245,54,41,45.92968,51,1,562
0.301,0.301,54.796,41.796,52,39,45.92968,48,1,562
0.941,0.941,47.873,36.873,46,35,45.92968,42,1,562
0.8265,0.8265,48.069,38.069,45,35,45.92968,43,1,562
0.0685,0.0685,55.5675,44.5675,51,40,45.92968,50,1,562
0.234,0.234,52.6265,42.6265,48,38,45.92968,48,1,562
0.949,0.949,46.481,37.481,44,35,45.92968,42,1,562
0.1395,0.1395,56.565,42.565,55,41,45.92968,50,1,562
0.314,0.314,54.8485,41.8485,53,40,45.92968,48,1,562
0.774,0.774,48.328,39.328,45,36,45.92968,44,1,562
0.6875,0.6875,51.033,38.033,50,37,45.92968,44,1,562
0.5625,0.5625,50.918,40.918,47,37,45.92968,46,1,562
0.7535,0.7535,50.668,37.668,49,36,45.92968,44,1,562
0.2895,0.2895,52.072,41.072,49,38,45.92968,47,1,562
0.7075,0.7075,49.0665,38.0665,47,36,45.92968,44,1,562
0.021,0.021,57.9985,45.9985,55,43,45.92968,52,1,562
0.7615,0.7615,48.2075,39.2075,45,36,45.92968,44,1,562
0.97,0.97,46.7645,33.7645,47,34,45.92968,40,1,562
0.14,0.14,54.336,43.336,50,39,45.92968,49,1,562
0.2945,0.2945,53.876,41.876,51,39,45.92968,48,1,562
0.083,0.083,55.495,43.495,52,40,45.92968,50,1,562
0.8655,0.8655,48.5625,37.5625,47,36,45.92968,43,1,562
0.934,0.934,46.741,38.741,44,36,45.92968,43,1,562
0.111,0.111,55.799,43.799,52,40,45.92968,50,1,562
0.9355,0.9355,47.7365,38.7365,45,36,45.92968,43,1,562
0.431,0.431,52.8875,40.8875,51,39,45.92968,47,1,562
0.7335,0.7335,49.1895,38.1895,46,35,45.92968,44,1,562
0.132,0.132,53.58,43.58,50,40,45.92968,49,1,562
0.595,0.595,50.2135,39.2135,47,36,45.92968,45,1,562
0.906,0.906,47.3945,36.3945,45,34,45.92968,42,1,562
0.254,0.254,55.2195,40.2195,53,38,45.92968,48,1,562
0.8895,0.8895,47.5935,38.5935,45,36,45.92968,43,1,562
0.107,0.107,53.384,44.384,50,41,45.92968,49,1,562
0.4345,0.4345,51.0345,41.0345,49,39,45.92968,46,1,562
0.8155,0.8155,48.0635,38.0635,46,36,45.92968,43,1,562
0.208,0.208,53.136,42.136,50,39,45.92968,48,1,562
0.989,0.989,45.1075,35.1075,44,34,45.92968,40,1,562
0.1125,0.1125,55.7565,43.7565,53,41,45.92968,50,1,562
0.9915,0.9915,45.42,37.42,42,34,45.92968,41,1,562
0.117,0.117,54.9985,42.9985,52,40,45.92968,49,1,562
0.07,0.07,57.6345,44.6345,54,41,45.92968,51,1,562
