"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.403,0.403,94.9755,86.9755,93,85,90.73912,91,1,1000
0.562,0.562,93.8475,85.8475,92,84,90.73912,90,1,1000
0.426,0.426,93.314,88.314,91,86,90.73912,91,1,1000
0.6185,0.6185,94.213,85.213,93,84,90.73912,90,1,1000
0.696,0.696,93.532,86.532,91,84,90.73912,90,1,1000
0.922,0.922,91.225,84.225,88,81,90.73912,88,1,1000
0.22,0.22,99.1615,87.1615,98,86,90.73912,93,1,1000
0.9925,0.9925,89.8675,83.8675,88,82,90.73912,87,1,1000
0.945,0.945,91.332,84.332,89,82,90.73912,88,1,1000
0.1415,0.1415,97.136,88.136,93,84,90.73912,93,1,1000
0.4555,0.4555,95.3085,86.3085,93,84,90.73912,91,1,1000
0.318,0.318,97.263,86.263,95,84,90.73912,92,1,1000
0.905,0.905,92.725,85.725,90,83,90.73912,89,1,1000
0.837,0.837,94.388,82.388,94,82,90.73912,88,1,1000
0.749,0.749,92.953,84.953,91,83,90.73912,89,1,1000
0.0885,0.0885,98.2065,89.2065,94,85,90.73912,94,1,1000
0.84,0.84,92.4365,84.4365,89,81,90.73912,89,1,1000
0.206,0.206,95.86,87.86,92,84,90.73912,92,1,1000
0.9455,0.9455,91.33,84.33,89,82,90.73912,88,1,1000
0.567,0.567,93.9205,85.9205,90,82,90.73912,90,1,1000
0.4985,0.4985,94.513,87.513,92,85,90.73912,91,1,1000
0.874,0.874,91.9235,83.9235,90,82,90.73912,88,1,1000
0.177,0.177,97.334,88.334,96,87,90.73912,93,1,1000
0.5175,0.5175,94.6875,86.6875,93,85,90.73912,91,1,1000
0.14,0.14,97.879,87.879,95,85,90.73912,93,1,1000
0.3455,0.3455,98.2305,86.2305,97,85,90.73912,92,1,1000
0.4975,0.4975,94.567,87.567,92,85,90.73912,91,1,1000
0.4185,0.4185,96.0015,86.0015,94,84,90.73912,91,1,1000
0.26,0.26,96.887,86.887,94,84,90.73912,92,1,1000
0.1355,0.1355,97.1115,89.1115,93,85,90.73912,93,1,1000
0.318,0.318,95.556,87.556,93,85,90.73912,92,1,1000
0.466,0.466,94.4085,87.4085,92,85,90.73912,91,1,1000
0.71,0.71,94.115,84.115,93,83,90.73912,89,1,1000
0.79,0.79,93.14,85.14,90,82,90.73912,89,1,1000
0.5225,0.5225,95.7095,85.7095,93,83,90.73912,91,1,1000
0.3725,0.3725,95.74,86.74,92,83,90.73912,91,1,1000
0.127,0.127,98.672,88.672,95,85,90.73912,94,1,1000
0.577,0.577,94.003,86.003,92,84,90.73912,90,1,1000
0.974,0.974,91.018,81.018,90,80,90.73912,86,1,1000
0.134,0.134,96.408,89.408,93,86,90.73912,93,1,1000
0.395,0.395,95.835,85.835,94,84,90.73912,91,1,1000
0.888,0.888,91.5175,85.5175,89,83,90.73912,89,1,1000
0.85,0.85,92.332,85.332,90,83,90.73912,89,1,1000
0.608,0.608,95.3,84.3,94,83,90.73912,90,1,1000
0.14,0.14,97.8385,87.8385,94,84,90.73912,93,1,1000
0.04,0.04,97.9685,89.9685,94,86,90.73912,94,1,1000
0.665,0.665,93.362,86.362,91,84,90.73912,90,1,1000
0.516,0.516,94.6635,86.6635,91,83,90.73912,91,1,1000
0.1435,0.1435,98.7255,88.7255,97,87,90.73912,94,1,1000
0.2765,0.2765,96.2575,87.2575,93,84,90.73912,92,1,1000
0.2035,0.2035,98.3315,88.3315,97,87,90.73912,93,1,1000
0.894,0.894,92.071,84.071,90,82,90.73912,88,1,1000
0.125,0.125,99.405,89.405,97,87,90.73912,94,1,1000
0.4305,0.4305,95.14,87.14,93,85,90.73912,91,1,1000
0.253,0.253,97.774,86.774,96,85,90.73912,92,1,1000
0.522,0.522,94.643,86.643,92,84,90.73912,91,1,1000
0.6325,0.6325,94.175,86.175,91,83,90.73912,90,1,1000
0.0315,0.0315,100.3065,90.3065,97,87,90.73912,96,1,1000
0.305,0.305,95.556,87.556,93,85,90.73912,92,1,1000
0.95,0.95,91.4355,82.4355,90,81,90.73912,87,1,1000
0.414,0.414,95.121,87.121,92,84,90.73912,91,1,1000
0.0755,0.0755,98.4075,89.4075,96,87,90.73912,94,1,1000
0.814,0.814,93.493,84.493,93,84,90.73912,89,1,1000
0.9265,0.9265,91.305,84.305,90,83,90.73912,88,1,1000
0.385,0.385,94.9765,86.9765,93,85,90.73912,91,1,1000
0.4755,0.4755,95.341,86.341,92,83,90.73912,91,1,1000
0.8715,0.8715,92.508,85.508,89,82,90.73912,89,1,1000
0.559,0.559,94.871,84.871,94,84,90.73912,90,1,1000
0.973,0.973,91.6635,84.6635,89,82,90.73912,88,1,1000
0.229,0.229,95.9885,87.9885,92,84,90.73912,92,1,1000
0.1485,0.1485,97.307,88.307,94,85,90.73912,93,1,1000
0.486,0.486,94.4845,87.4845,92,85,90.73912,91,1,1000
0.086,0.086,98.3375,89.3375,95,86,90.73912,94,1,1000
0.4945,0.4945,95.517,86.517,93,84,90.73912,91,1,1000
0.151,0.151,97.0735,88.0735,93,84,90.73912,93,1,1000
0.2675,0.2675,95.2395,88.2395,92,85,90.73912,92,1,1000
0.1865,0.1865,97.36,88.36,95,86,90.73912,93,1,1000
0.4525,0.4525,95.242,86.242,93,84,90.73912,91,1,1000
0.682,0.682,94.6575,85.6575,93,84,90.73912,90,1,1000
0.2665,0.2665,96.2445,87.2445,93,84,90.73912,92,1,1000
0.7515,0.7515,95.48,83.48,96,84,90.73912,89,1,1000
0.422,0.422,94.189,87.189,93,86,90.73912,91,1,1000
0.4435,0.4435,95.231,86.231,93,84,90.73912,91,1,1000
0.3185,0.3185,95.689,87.689,92,84,90.73912,92,1,1000
0.137,0.137,96.5,89.5,94,87,90.73912,93,1,1000
0.3245,0.3245,96.474,87.474,95,86,90.73912,92,1,1000
0.9365,0.9365,91.4495,84.4495,89,82,90.73912,88,1,1000
0.5885,0.5885,95.0835,84.0835,93,82,90.73912,90,1,1000
0.5645,0.5645,94.9125,85.9125,93,84,90.73912,90,1,1000
0.946,0.946,91.5315,83.5315,89,81,90.73912,88,1,1000
