"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2675,0.2675,105.036,89.036,91,75,94.22214,97,1,178
0.258,0.258,105.5355,89.5355,95,79,94.22214,97,1,178
0.076,0.076,108.4415,91.4415,98,81,94.22214,100,1,178
0.238,0.238,105.523,88.523,94,77,94.22214,97,1,178
0.6575,0.6575,100.2005,85.2005,87,72,94.22214,93,1,178
0.8015,0.8015,99.027,83.027,89,73,94.22214,91,1,178
0.1195,0.1195,107.321,90.321,97,80,94.22214,99,1,178
0.592,0.592,101.381,85.381,91,75,94.22214,93,1,178
0.5265,0.5265,102.7275,85.7275,93,76,94.22214,94,1,178
0.655,0.655,100.1805,85.1805,88,73,94.22214,93,1,178
0.8905,0.8905,96.297,81.297,86,71,94.22214,89,1,178
0.653,0.653,100.1135,85.1135,89,74,94.22214,93,1,178
0.5315,0.5315,102.8185,84.8185,94,76,94.22214,94,1,178
0.577,0.577,100.3125,84.3125,90,74,94.22214,93,1,178
0.5095,0.5095,102.577,85.577,94,77,94.22214,94,1,178
0.61,0.61,101.7845,83.7845,97,79,94.22214,93,1,178
0.5585,0.5585,103.128,85.128,95,77,94.22214,94,1,178
0.419,0.419,102.6735,87.6735,88,73,94.22214,95,1,178
0.771,0.771,98.469,83.469,89,74,94.22214,91,1,178
0.4085,0.4085,103.4745,87.4745,92,76,94.22214,95,1,178
0.4665,0.4665,102.941,87.941,91,76,94.22214,95,1,178
0.3905,0.3905,102.4025,87.4025,90,75,94.22214,95,1,178
0.5215,0.5215,101.739,85.739,90,74,94.22214,94,1,178
0.136,0.136,107.4065,90.4065,101,84,94.22214,99,1,178
0.4425,0.4425,102.6815,86.6815,92,76,94.22214,95,1,178
0.523,0.523,101.931,85.931,93,77,94.22214,94,1,178
0.233,0.233,104.513,88.513,93,77,94.22214,97,1,178
0.6245,0.6245,100.783,85.783,91,76,94.22214,93,1,178
0.478,0.478,103.329,85.329,95,77,94.22214,94,1,178
0.795,0.795,98.965,82.965,89,73,94.22214,91,1,178
0.686,0.686,100.4205,84.4205,90,74,94.22214,92,1,178
0.4105,0.4105,103.3645,86.3645,95,78,94.22214,95,1,178
0.316,0.316,104.466,87.466,97,80,94.22214,96,1,178
0.2785,0.2785,105.962,88.962,95,78,94.22214,97,1,178
0.302,0.302,106.049,88.049,99,81,94.22214,97,1,178
0.7905,0.7905,98.3915,81.3915,94,77,94.22214,90,1,178
0.551,0.551,102.0515,86.0515,92,76,94.22214,94,1,178
0.0085,0.0085,116.169,96.169,108,88,94.22214,106,1,178
0.7205,0.7205,100.942,83.942,90,73,94.22214,92,1,178
0.996,0.996,91.254,73.254,86,68,94.22214,82,1,178
0.734,0.734,99.8935,83.8935,91,75,94.22214,92,1,178
0.9905,0.9905,92.3795,77.3795,83,68,94.22214,85,1,178
0.063,0.063,108.997,92.997,96,80,94.22214,101,1,178
0.811,0.811,98.33,81.33,90,73,94.22214,90,1,178
0.518,0.518,102.603,85.603,94,77,94.22214,94,1,178
0.9775,0.9775,93.9195,79.9195,82,68,94.22214,87,1,178
0.748,0.748,99.3655,82.3655,91,74,94.22214,91,1,178
0.441,0.441,103.846,85.846,95,77,94.22214,95,1,178
0.4195,0.4195,104.558,85.558,100,81,94.22214,95,1,178
0.4865,0.4865,102.519,85.519,94,77,94.22214,94,1,178
0.8995,0.8995,96.655,81.655,86,71,94.22214,89,1,178
0.347,0.347,104.7905,86.7905,95,77,94.22214,96,1,178
0.415,0.415,103.6465,86.6465,95,78,94.22214,95,1,178
0.3705,0.3705,104.179,87.179,94,77,94.22214,96,1,178
0.547,0.547,101.908,85.908,90,74,94.22214,94,1,178
0.5485,0.5485,102.9775,85.9775,96,79,94.22214,94,1,178
0.418,0.418,103.6185,87.6185,92,76,94.22214,95,1,178
0.0925,0.0925,108.6475,90.6475,99,81,94.22214,100,1,178
0.185,0.185,105.846,88.846,95,78,94.22214,98,1,178
0.968,0.968,95.068,79.068,87,71,94.22214,87,1,178
0.317,0.317,104.5985,87.5985,95,78,94.22214,96,1,178
0.3185,0.3185,103.741,88.741,91,76,94.22214,96,1,178
0.091,0.091,106.4105,91.4105,92,77,94.22214,99,1,178
0.1755,0.1755,105.8055,90.8055,93,78,94.22214,98,1,178
0.9605,0.9605,94.3755,79.3755,84,69,94.22214,87,1,178
0.7235,0.7235,101.1125,83.1125,95,77,94.22214,92,1,178
0.5175,0.5175,102.6245,85.6245,94,77,94.22214,94,1,178
0.2495,0.2495,105.538,88.538,94,77,94.22214,97,1,178
0.7135,0.7135,99.996,82.996,90,73,94.22214,92,1,178
0.975,0.975,94.951,77.951,88,71,94.22214,86,1,178
0.7395,0.7395,100.059,84.059,89,73,94.22214,92,1,178
0.953,0.953,95.865,77.865,91,73,94.22214,87,1,178
0.2795,0.2795,105.884,88.884,97,80,94.22214,97,1,178
0.8685,0.8685,97.747,82.747,84,69,94.22214,90,1,178
0.3665,0.3665,104.982,87.982,96,79,94.22214,96,1,178
0.2415,0.2415,106.4215,88.4215,97,79,94.22214,97,1,178
0.5205,0.5205,101.7935,85.7935,89,73,94.22214,94,1,178
0.607,0.607,101.643,84.643,93,76,94.22214,93,1,178
0.1795,0.1795,108.962,88.962,103,83,94.22214,99,1,178
0.7435,0.7435,99.3265,82.3265,90,73,94.22214,91,1,178
