"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.174,0.174,37.744,29.744,36,28,32.46558,34,1,316
0.819,0.819,34.9375,24.9375,35,25,32.46558,30,1,316
0.17,0.17,40.729,29.729,40,29,32.46558,35,1,316
0.7975,0.7975,35.182,27.182,33,25,32.46558,31,1,316
0.411,0.411,36.995,28.995,34,26,32.46558,33,1,316
0.78,0.78,35.009,27.009,33,25,32.46558,31,1,316
0.152,0.152,39.315,30.315,38,29,32.46558,35,1,316
0.1625,0.1625,39.243,30.243,38,29,32.46558,35,1,316
0.231,0.231,38.882,29.882,38,29,32.46558,34,1,316
0.5765,0.5765,36.992,26.992,36,26,32.46558,32,1,316
0.148,0.148,40.789,29.789,40,29,32.46558,35,1,316
0.6415,0.6415,36.4905,26.4905,36,26,32.46558,31,1,316
0.392,0.392,39.606,27.606,40,28,32.46558,33,1,316
0.815,0.815,35.313,27.313,34,26,32.46558,31,1,316
0.011,0.011,42.2395,33.2395,39,30,32.46558,38,1,316
0.2135,0.2135,37.983,29.983,36,28,32.46558,34,1,316
0.932,0.932,32.9675,26.9675,32,26,32.46558,30,1,316
0.6155,0.6155,35.042,28.042,33,26,32.46558,32,1,316
0.8185,0.8185,33.8235,27.8235,32,26,32.46558,31,1,316
0.5505,0.5505,34.763,28.763,33,27,32.46558,32,1,316
0.0225,0.0225,41.612,32.612,40,31,32.46558,37,1,316
1,1,30.692,25.692,29,24,32.46558,28,1,316
0.9235,0.9235,32.8975,26.8975,31,25,32.46558,30,1,316
0.665,0.665,36.745,24.745,37,25,32.46558,31,1,316
0.335,0.335,38.43,29.43,37,28,32.46558,34,1,316
0.4335,0.4335,38.058,28.058,37,27,32.46558,33,1,316
0.4685,0.4685,37.365,28.365,36,27,32.46558,33,1,316
0.0965,0.0965,38.8555,30.8555,36,28,32.46558,35,1,316
0.6375,0.6375,37.4045,27.4045,37,27,32.46558,32,1,316
0.212,0.212,37.837,29.837,35,27,32.46558,34,1,316
0.382,0.382,38.702,27.702,38,27,32.46558,33,1,316
0.0705,0.0705,41.542,30.542,40,29,32.46558,36,1,316
0.797,0.797,34.04,27.04,33,26,32.46558,31,1,316
0.249,0.249,38.166,30.166,36,28,32.46558,34,1,316
0.641,0.641,35.2495,28.2495,33,26,32.46558,32,1,316
0.8915,0.8915,34.291,25.291,34,25,32.46558,30,1,316
0.278,0.278,38.911,28.911,38,28,32.46558,34,1,316
0.768,0.768,34.897,26.897,33,25,32.46558,31,1,316
0.7555,0.7555,34.9715,26.9715,34,26,32.46558,31,1,316
0.643,0.643,36.382,27.382,35,26,32.46558,32,1,316
0.64,0.64,36.2905,27.2905,36,27,32.46558,32,1,316
0.453,0.453,38.187,28.187,38,28,32.46558,33,1,316
0.988,0.988,31.8005,25.8005,30,24,32.46558,29,1,316
0.816,0.816,35.3675,27.3675,35,27,32.46558,31,1,316
0.0315,0.0315,44.7075,31.7075,44,31,32.46558,38,1,316
0.4835,0.4835,36.4925,27.4925,35,26,32.46558,32,1,316
0.696,0.696,34.61,26.61,33,25,32.46558,31,1,316
0.9045,0.9045,34.4375,25.4375,34,25,32.46558,30,1,316
0.139,0.139,37.5335,30.5335,35,28,32.46558,34,1,316
0.054,0.054,43.645,30.645,43,30,32.46558,37,1,316
0.8395,0.8395,33.516,26.516,33,26,32.46558,30,1,316
0.616,0.616,35.039,28.039,33,26,32.46558,32,1,316
0.903,0.903,33.7325,23.7325,33,23,32.46558,29,1,316
0.0705,0.0705,39.4755,30.4755,37,28,32.46558,35,1,316
0.845,0.845,33.484,26.484,33,26,32.46558,30,1,316
0.0185,0.0185,43.3785,33.3785,41,31,32.46558,38,1,316
0.911,0.911,32.4905,26.4905,30,24,32.46558,30,1,316
0.1415,0.1415,39.7835,29.7835,38,28,32.46558,35,1,316
0.9365,0.9365,33.1145,26.1145,32,25,32.46558,30,1,316
0.1195,0.1195,37.512,30.512,35,28,32.46558,34,1,316
0.614,0.614,36.096,28.096,34,26,32.46558,32,1,316
0.397,0.397,37.94,27.94,36,26,32.46558,33,1,316
0.325,0.325,40.1245,29.1245,39,28,32.46558,34,1,316
0.221,0.221,37.832,29.832,36,28,32.46558,34,1,316
0.442,0.442,37.997,27.997,37,27,32.46558,33,1,316
0.1695,0.1695,40.7055,29.7055,39,28,32.46558,35,1,316
0.922,0.922,32.776,26.776,31,25,32.46558,30,1,316
0.3045,0.3045,40.0115,29.0115,40,29,32.46558,34,1,316
0.148,0.148,40.686,29.686,39,28,32.46558,35,1,316
0.4485,0.4485,36.316,29.316,34,27,32.46558,33,1,316
0.859,0.859,35.0095,25.0095,34,24,32.46558,30,1,316
1,1,27.872,23.872,27,23,32.46558,26,1,316
0.7815,0.7815,35.5975,24.5975,35,24,32.46558,30,1,316
0.037,0.037,44.1925,32.1925,43,31,32.46558,38,1,316
0.5565,0.5565,35.808,27.808,34,26,32.46558,32,1,316
0.67,0.67,35.3645,28.3645,32,25,32.46558,32,1,316
0.3525,0.3525,37.7145,28.7145,36,27,32.46558,33,1,316
0.404,0.404,37.8715,27.8715,36,26,32.46558,33,1,316
