"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0125,0.0125,138.7045,121.7045,134,117,119.86042,130,1,1000
0.497,0.497,127.548,112.548,123,108,119.86042,120,1,1000
0.6755,0.6755,124.016,112.016,117,105,119.86042,118,1,1000
0.465,0.465,127.1385,112.1385,123,108,119.86042,120,1,1000
0.8705,0.8705,123.6055,108.6055,119,104,119.86042,116,1,1000
0.383,0.383,127.367,114.367,122,109,119.86042,121,1,1000
0.5605,0.5605,127.161,111.161,124,108,119.86042,119,1,1000
0.699,0.699,124.1335,112.1335,116,104,119.86042,118,1,1000
0.533,0.533,126.8265,112.8265,121,107,119.86042,120,1,1000
0.937,0.937,121.0185,107.0185,115,101,119.86042,114,1,1000
0.3285,0.3285,127.9615,113.9615,122,108,119.86042,121,1,1000
0.934,0.934,121.8375,109.8375,116,104,119.86042,116,1,1000
0.7955,0.7955,124.498,109.498,120,105,119.86042,117,1,1000
0.99,0.99,119.482,108.482,112,101,119.86042,114,1,1000
0.4135,0.4135,127.738,113.738,122,108,119.86042,121,1,1000
0.642,0.642,125.6725,112.6725,120,107,119.86042,119,1,1000
0.1465,0.1465,131.2845,116.2845,125,110,119.86042,124,1,1000
0.3,0.3,128.6155,114.6155,123,109,119.86042,122,1,1000
0.9895,0.9895,118.1435,104.1435,113,99,119.86042,111,1,1000
0.6945,0.6945,124.1185,112.1185,116,104,119.86042,118,1,1000
0.9035,0.9035,122.0145,108.0145,120,106,119.86042,115,1,1000
0.6175,0.6175,125.624,111.624,121,107,119.86042,119,1,1000
0.156,0.156,131.62,116.62,125,110,119.86042,124,1,1000
0.2695,0.2695,129.279,114.279,122,107,119.86042,122,1,1000
0.7415,0.7415,125.017,110.017,120,105,119.86042,117,1,1000
0.989,0.989,118.9485,106.9485,113,101,119.86042,113,1,1000
0.5135,0.5135,127.5705,111.5705,124,108,119.86042,120,1,1000
0.997,0.997,117.8355,105.8355,114,102,119.86042,112,1,1000
0.6445,0.6445,125.774,112.774,119,106,119.86042,119,1,1000
0.7625,0.7625,124.055,110.055,121,107,119.86042,117,1,1000
0.924,0.924,121.7,107.7,116,102,119.86042,115,1,1000
0.2605,0.2605,129.109,115.109,125,111,119.86042,122,1,1000
0.4635,0.4635,127.111,113.111,122,108,119.86042,120,1,1000
0.8695,0.8695,122.7905,110.7905,117,105,119.86042,117,1,1000
0.012,0.012,135.194,121.194,127,113,119.86042,128,1,1000
0.932,0.932,121.3095,106.3095,118,103,119.86042,114,1,1000
0.1615,0.1615,132.4045,116.4045,128,112,119.86042,124,1,1000
0.672,0.672,124.9585,110.9585,119,105,119.86042,118,1,1000
0.904,0.904,121.339,110.339,114,103,119.86042,116,1,1000
0.329,0.329,127.137,115.137,119,107,119.86042,121,1,1000
0.6975,0.6975,124.098,111.098,119,106,119.86042,118,1,1000
0.182,0.182,130.2225,115.2225,124,109,119.86042,123,1,1000
0.28,0.28,130.9045,112.9045,127,109,119.86042,122,1,1000
0.991,0.991,118.4475,105.4475,114,101,119.86042,112,1,1000
0.5905,0.5905,126.5485,111.5485,123,108,119.86042,119,1,1000
0.8305,0.8305,123.7415,109.7415,120,106,119.86042,117,1,1000
0.94,0.94,121.822,108.822,116,103,119.86042,115,1,1000
0.51,0.51,128.521,112.521,125,109,119.86042,120,1,1000
0.69,0.69,125.2825,110.2825,121,106,119.86042,118,1,1000
0.022,0.022,136.4185,120.4185,134,118,119.86042,128,1,1000
0.993,0.993,118.169,106.169,112,100,119.86042,112,1,1000
0.3315,0.3315,129.719,113.719,126,110,119.86042,122,1,1000
0.4545,0.4545,130.8445,110.8445,131,111,119.86042,121,1,1000
0.941,0.941,121.405,106.405,115,100,119.86042,114,1,1000
0.6915,0.6915,124.172,112.172,117,105,119.86042,118,1,1000
0.7715,0.7715,123.792,111.792,117,105,119.86042,118,1,1000
0.6145,0.6145,126.544,111.544,124,109,119.86042,119,1,1000
0.9795,0.9795,119.643,108.643,114,103,119.86042,114,1,1000
0.5505,0.5505,126.9825,110.9825,121,105,119.86042,119,1,1000
0.6375,0.6375,125.66,112.66,119,106,119.86042,119,1,1000
0.2135,0.2135,128.0215,115.0215,120,107,119.86042,122,1,1000
0.755,0.755,124.2005,109.2005,121,106,119.86042,117,1,1000
0.12,0.12,131.2665,117.2665,126,112,119.86042,124,1,1000
0.7135,0.7135,124.4795,110.4795,118,104,119.86042,118,1,1000
0.7875,0.7875,124.6205,108.6205,121,105,119.86042,117,1,1000
0.503,0.503,127.5855,112.5855,121,106,119.86042,120,1,1000
0.6035,0.6035,125.384,112.384,120,107,119.86042,119,1,1000
0.2755,0.2755,131.8045,113.8045,127,109,119.86042,123,1,1000
0.9605,0.9605,120.2315,107.2315,115,102,119.86042,114,1,1000
0.6305,0.6305,124.5925,112.5925,118,106,119.86042,119,1,1000
0.296,0.296,129.2335,114.2335,126,111,119.86042,122,1,1000
0.022,0.022,133.883,119.883,129,115,119.86042,127,1,1000
0.7035,0.7035,125.347,110.347,120,105,119.86042,118,1,1000
0.155,0.155,131.4425,115.4425,126,110,119.86042,124,1,1000
0.217,0.217,133.764,113.764,131,111,119.86042,124,1,1000
0.2285,0.2285,130.482,115.482,126,111,119.86042,123,1,1000
0.265,0.265,131.6535,113.6535,128,110,119.86042,123,1,1000
0.5965,0.5965,127.451,110.451,124,107,119.86042,119,1,1000
0.0295,0.0295,132.0535,119.0535,125,112,119.86042,126,1,1000
0.862,0.862,123.6495,108.6495,120,105,119.86042,116,1,1000
0.1115,0.1115,131.02,116.02,125,110,119.86042,124,1,1000
0.984,0.984,119.656,108.656,114,103,119.86042,114,1,1000
0.375,0.375,128.277,113.277,122,107,119.86042,121,1,1000
0.411,0.411,128.6355,112.6355,124,108,119.86042,121,1,1000
0.1875,0.1875,130.1325,115.1325,124,109,119.86042,123,1,1000
0.152,0.152,132.2015,116.2015,129,113,119.86042,124,1,1000
0.0115,0.0115,137.1335,121.1335,131,115,119.86042,129,1,1000
1,1,113.161,102.161,108,97,119.86042,108,1,1000
0.8045,0.8045,123.5295,110.5295,118,105,119.86042,117,1,1000
0.908,0.908,123.7205,107.7205,120,104,119.86042,115,1,1000
0.737,0.737,124.68,111.68,117,104,119.86042,118,1,1000
0.182,0.182,132.4585,115.4585,128,111,119.86042,124,1,1000
