"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5555,0.5555,83.065,69.065,74,60,76.36612,76,1,100
0.0335,0.0335,90.807,75.807,83,68,76.36612,83,1,100
0.43,0.43,83.8435,69.8435,76,62,76.36612,77,1,100
0.113,0.113,88.674,73.674,84,69,76.36612,81,1,100
0.2965,0.2965,84.6625,70.6625,76,62,76.36612,78,1,100
0.96,0.96,76.56,63.56,66,53,76.36612,70,1,100
0.7445,0.7445,81.138,66.138,75,60,76.36612,74,1,100
0.2115,0.2115,86.607,71.607,80,65,76.36612,79,1,100
0.7355,0.7355,80.7505,66.7505,74,60,76.36612,74,1,100
0.6335,0.6335,82.938,66.938,78,62,76.36612,75,1,100
0.305,0.305,84.6835,70.6835,76,62,76.36612,78,1,100
0.632,0.632,81.7575,67.7575,74,60,76.36612,75,1,100
0.2205,0.2205,85.72,71.72,76,62,76.36612,79,1,100
0.818,0.818,80.1295,65.1295,76,61,76.36612,73,1,100
0.4805,0.4805,84.257,70.257,74,60,76.36612,77,1,100
0.9265,0.9265,77.533,63.533,68,54,76.36612,71,1,100
0.035,0.035,89.812,75.812,82,68,76.36612,83,1,100
0.859,0.859,79.6135,64.6135,75,60,76.36612,72,1,100
0.634,0.634,81.73,67.73,74,60,76.36612,75,1,100
0.118,0.118,88.014,73.014,83,68,76.36612,81,1,100
0.144,0.144,87.585,72.585,80,65,76.36612,80,1,100
0.441,0.441,83.9,69.9,78,64,76.36612,77,1,100
0.074,0.074,89.0135,75.0135,82,68,76.36612,82,1,100
0.3295,0.3295,85.96,69.96,81,65,76.36612,78,1,100
0.317,0.317,84.835,70.835,77,63,76.36612,78,1,100
0.434,0.434,83.9105,68.9105,78,63,76.36612,77,1,100
0.3385,0.3385,85.8105,69.8105,83,67,76.36612,78,1,100
0.2975,0.2975,84.524,70.524,76,62,76.36612,78,1,100
0.163,0.163,87.072,73.072,79,65,76.36612,80,1,100
0.0145,0.0145,90.636,76.636,85,71,76.36612,84,1,100
0.616,0.616,82.5755,67.5755,77,62,76.36612,75,1,100
0.835,0.835,79.978,65.978,71,57,76.36612,73,1,100
0.1725,0.1725,87.1345,73.1345,79,65,76.36612,80,1,100
0.5085,0.5085,82.665,68.665,75,61,76.36612,76,1,100
0.224,0.224,85.7835,71.7835,79,65,76.36612,79,1,100
0.892,0.892,78.8535,64.8535,72,58,76.36612,72,1,100
0.207,0.207,85.6435,71.6435,76,62,76.36612,79,1,100
0.0285,0.0285,89.7,75.7,82,68,76.36612,83,1,100
0.047,0.047,89.4085,74.4085,81,66,76.36612,82,1,100
0.167,0.167,86.9135,72.9135,78,64,76.36612,80,1,100
0.7825,0.7825,81.219,67.219,72,58,76.36612,74,1,100
0.318,0.318,84.7045,70.7045,77,63,76.36612,78,1,100
0.934,0.934,78.273,64.273,72,58,76.36612,71,1,100
0.6335,0.6335,82.7385,67.7385,75,60,76.36612,75,1,100
0.1775,0.1775,86.9245,72.9245,81,67,76.36612,80,1,100
0.909,0.909,79.314,65.314,71,57,76.36612,72,1,100
0.2805,0.2805,85.396,71.396,78,64,76.36612,78,1,100
0.7875,0.7875,80.2775,67.2775,72,59,76.36612,74,1,100
0.6505,0.6505,82.858,67.858,76,61,76.36612,75,1,100
0.6835,0.6835,81.5665,65.5665,77,61,76.36612,74,1,100
0.49,0.49,83.4285,68.4285,75,60,76.36612,76,1,100
0.758,0.758,80.303,67.303,72,59,76.36612,74,1,100
0.298,0.298,84.551,70.551,76,62,76.36612,78,1,100
0.778,0.778,80.2075,67.2075,70,57,76.36612,74,1,100
0.7775,0.7775,80.3695,65.3695,71,56,76.36612,73,1,100
0.635,0.635,82.8515,66.8515,77,61,76.36612,75,1,100
0.66,0.66,82.128,67.128,75,60,76.36612,75,1,100
0.157,0.157,87.7075,71.7075,81,65,76.36612,80,1,100
0.53,0.53,83.7785,68.7785,76,61,76.36612,76,1,100
0.7255,0.7255,80.617,66.617,72,58,76.36612,74,1,100
0.077,0.077,89.781,73.781,87,71,76.36612,82,1,100
0.249,0.249,85.946,71.946,79,65,76.36612,79,1,100
0.498,0.498,83.469,68.469,77,62,76.36612,76,1,100
0.034,0.034,90.4415,75.4415,84,69,76.36612,83,1,100
0.26,0.26,85.2745,72.2745,77,64,76.36612,79,1,100
0.154,0.154,87.587,72.587,80,65,76.36612,80,1,100
0.863,0.863,78.4285,65.4285,69,56,76.36612,72,1,100
0.0905,0.0905,87.695,73.695,79,65,76.36612,81,1,100
0.596,0.596,82.4505,67.4505,76,61,76.36612,75,1,100
0.2115,0.2115,85.5895,71.5895,77,63,76.36612,79,1,100
0.4535,0.4535,85.1095,69.1095,80,64,76.36612,77,1,100
0.119,0.119,88.0445,74.0445,81,67,76.36612,81,1,100
0.197,0.197,87.279,73.279,80,66,76.36612,80,1,100
0.819,0.819,79.6035,65.6035,69,55,76.36612,73,1,100
0.4625,0.4625,84.158,70.158,74,60,76.36612,77,1,100
0.705,0.705,80.486,66.486,73,59,76.36612,74,1,100
0.0555,0.0555,90.331,75.331,86,71,76.36612,83,1,100
0.5,0.5,82.5095,69.5095,72,59,76.36612,76,1,100
0.6645,0.6645,82.1475,68.1475,75,61,76.36612,75,1,100
0.586,0.586,82.3805,66.3805,77,61,76.36612,75,1,100
