"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.545,0.545,88.8365,78.8365,84,74,84.73244,84,1,562
0.7855,0.7855,87.1525,79.1525,83,75,84.73244,83,1,562
0.9295,0.9295,85.8275,76.8275,83,74,84.73244,81,1,562
0.796,0.796,89.3985,75.3985,89,75,84.73244,82,1,562
0.534,0.534,88.7735,78.7735,84,74,84.73244,84,1,562
0.146,0.146,93.2925,82.2925,91,80,84.73244,88,1,562
1,1,81.0995,74.0995,78,71,84.73244,78,1,562
0.225,0.225,91.459,81.459,85,75,84.73244,87,1,562
0.0775,0.0775,92.833,82.833,88,78,84.73244,88,1,562
0.2675,0.2675,90.1605,81.1605,85,76,84.73244,86,1,562
0.9375,0.9375,84.9425,76.9425,81,73,84.73244,81,1,562
0.749,0.749,88.4325,77.4325,88,77,84.73244,83,1,562
0.347,0.347,90.6075,81.6075,85,76,84.73244,86,1,562
0.3,0.3,91.864,79.864,90,78,84.73244,86,1,562
0.4965,0.4965,90.4775,78.4775,88,76,84.73244,85,1,562
0.8795,0.8795,87.1815,75.1815,87,75,84.73244,81,1,562
0.7715,0.7715,87.208,78.208,82,73,84.73244,83,1,562
0.1195,0.1195,93.979,81.979,91,79,84.73244,88,1,562
0.9395,0.9395,86.0595,76.0595,82,72,84.73244,81,1,562
0.0705,0.0705,93.6805,83.6805,88,78,84.73244,89,1,562
0.2215,0.2215,92.9135,80.9135,90,78,84.73244,87,1,562
0.2565,0.2565,91.8115,80.8115,88,77,84.73244,86,1,562
0.3245,0.3245,91.356,80.356,87,76,84.73244,86,1,562
0.8785,0.8785,86.3835,77.3835,83,74,84.73244,82,1,562
0.2625,0.2625,92.6025,80.6025,89,77,84.73244,87,1,562
0.4545,0.4545,91.127,79.127,87,75,84.73244,85,1,562
0.6315,0.6315,88.389,79.389,85,76,84.73244,84,1,562
0.477,0.477,91.467,78.467,90,77,84.73244,85,1,562
0.2665,0.2665,91.7435,80.7435,87,76,84.73244,86,1,562
0.4775,0.4775,90.346,80.346,86,76,84.73244,85,1,562
0.369,0.369,92.352,79.352,90,77,84.73244,86,1,562
0.1905,0.1905,92.203,82.203,88,78,84.73244,87,1,562
0.465,0.465,89.3525,80.3525,86,77,84.73244,85,1,562
0.4115,0.4115,89.083,80.083,85,76,84.73244,85,1,562
0.869,0.869,85.814,77.814,82,74,84.73244,82,1,562
0.766,0.766,87.273,78.273,84,75,84.73244,83,1,562
0.705,0.705,87.98,77.98,86,76,84.73244,83,1,562
0.7325,0.7325,86.921,77.921,83,74,84.73244,83,1,562
0.22,0.22,91.5845,81.5845,88,78,84.73244,87,1,562
0.9655,0.9655,85.679,74.679,83,72,84.73244,80,1,562
0.559,0.559,87.845,79.845,84,76,84.73244,84,1,562
0.956,0.956,85.1425,76.1425,82,73,84.73244,81,1,562
0.678,0.678,88.7,78.7,86,76,84.73244,84,1,562
0.431,0.431,90.118,80.118,86,76,84.73244,85,1,562
0.4525,0.4525,90.25,80.25,86,76,84.73244,85,1,562
0.5505,0.5505,88.924,78.924,85,75,84.73244,84,1,562
0.587,0.587,89.095,79.095,86,76,84.73244,84,1,562
0.7805,0.7805,87.1095,79.1095,83,75,84.73244,83,1,562
0.805,0.805,87.8335,76.8335,85,74,84.73244,82,1,562
0.3845,0.3845,89.853,79.853,85,75,84.73244,85,1,562
0.842,0.842,87.538,75.538,85,73,84.73244,82,1,562
0.1205,0.1205,93.8735,81.8735,91,79,84.73244,88,1,562
0.1735,0.1735,92.04,82.04,88,78,84.73244,87,1,562
0.2665,0.2665,91.0255,81.0255,85,75,84.73244,86,1,562
0.376,0.376,90.6985,80.6985,87,77,84.73244,86,1,562
0.986,0.986,84.0755,75.0755,82,73,84.73244,80,1,562
0.8695,0.8695,85.92,77.92,82,74,84.73244,82,1,562
0.275,0.275,91.7885,79.7885,89,77,84.73244,86,1,562
0.7275,0.7275,88.0155,78.0155,83,73,84.73244,83,1,562
0.698,0.698,88.731,79.731,84,75,84.73244,84,1,562
0.277,0.277,91.796,79.796,88,76,84.73244,86,1,562
0.735,0.735,87.008,78.008,81,72,84.73244,83,1,562
0.637,0.637,89.5495,78.5495,86,75,84.73244,84,1,562
0.959,0.959,84.7435,76.7435,81,73,84.73244,81,1,562
0.211,0.211,93.849,80.849,91,78,84.73244,87,1,562
0.455,0.455,90.185,80.185,87,77,84.73244,85,1,562
0.0785,0.0785,92.9045,82.9045,88,78,84.73244,88,1,562
0.093,0.093,92.257,83.257,86,77,84.73244,88,1,562
0.9805,0.9805,84.5505,75.5505,81,72,84.73244,80,1,562
0.8,0.8,87.1585,79.1585,83,75,84.73244,83,1,562
0.202,0.202,92.1615,81.1615,87,76,84.73244,87,1,562
0.848,0.848,87.528,76.528,86,75,84.73244,82,1,562
0.0515,0.0515,94.904,83.904,89,78,84.73244,89,1,562
0.8925,0.8925,86.1775,77.1775,82,73,84.73244,82,1,562
0.9985,0.9985,82.0535,73.0535,80,71,84.73244,78,1,562
0.9985,0.9985,83.491,74.491,81,72,84.73244,79,1,562
