"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.333,0.333,105.344,94.344,100,89,98.99414,100,1,1778
0.234,0.234,107.208,95.208,104,92,98.99414,101,1,1778
0.071,0.071,109.0615,97.0615,105,93,98.99414,103,1,1778
0.8785,0.8785,101.9135,89.9135,99,87,98.99414,96,1,1778
0.0355,0.0355,112.8835,98.8835,110,96,98.99414,106,1,1778
0.0765,0.0765,110.4985,96.4985,107,93,98.99414,104,1,1778
0.477,0.477,104.4135,92.4135,101,89,98.99414,99,1,1778
0.191,0.191,107.8975,95.8975,102,90,98.99414,102,1,1778
0.055,0.055,112.569,97.569,110,95,98.99414,105,1,1778
0.2175,0.2175,107.0015,95.0015,104,92,98.99414,101,1,1778
0.4685,0.4685,105.279,92.279,102,89,98.99414,99,1,1778
0.08,0.08,111.313,96.313,108,93,98.99414,104,1,1778
0.7695,0.7695,102.861,90.861,100,88,98.99414,97,1,1778
0.343,0.343,106.152,93.152,103,90,98.99414,100,1,1778
0.407,0.407,107.473,92.473,106,91,98.99414,100,1,1778
0.9745,0.9745,99.0135,89.0135,95,85,98.99414,94,1,1778
0.255,0.255,105.884,95.884,101,91,98.99414,101,1,1778
0.2635,0.2635,108.219,94.219,104,90,98.99414,101,1,1778
0.5115,0.5115,104.5905,93.5905,100,89,98.99414,99,1,1778
0.234,0.234,108.92,94.92,105,91,98.99414,102,1,1778
0.144,0.144,110.632,95.632,108,93,98.99414,103,1,1778
0.237,0.237,105.76,95.76,101,91,98.99414,101,1,1778
0.311,0.311,107.783,94.783,103,90,98.99414,101,1,1778
0.111,0.111,108.0385,96.0385,104,92,98.99414,102,1,1778
0.2275,0.2275,105.595,95.595,100,90,98.99414,101,1,1778
0.2505,0.2505,107.167,94.167,104,91,98.99414,101,1,1778
0.641,0.641,105.88,90.88,104,89,98.99414,98,1,1778
0.7475,0.7475,102.3295,91.3295,100,89,98.99414,97,1,1778
0.7715,0.7715,102.755,90.755,98,86,98.99414,97,1,1778
0.343,0.343,106.2015,93.2015,101,88,98.99414,100,1,1778
0.6755,0.6755,103.802,92.802,101,90,98.99414,98,1,1778
0.848,0.848,101.291,90.291,96,85,98.99414,96,1,1778
0.522,0.522,104.595,92.595,102,90,98.99414,99,1,1778
0.795,0.795,102.946,90.946,99,87,98.99414,97,1,1778
0.416,0.416,106.805,92.805,104,90,98.99414,100,1,1778
0.456,0.456,104.2745,94.2745,100,90,98.99414,99,1,1778
0.0695,0.0695,109.088,97.088,104,92,98.99414,103,1,1778
0.741,0.741,102.406,91.406,99,88,98.99414,97,1,1778
0.9835,0.9835,98.4985,89.4985,95,86,98.99414,94,1,1778
0.4765,0.4765,104.391,93.391,100,89,98.99414,99,1,1778
0.0365,0.0365,111.519,98.519,108,95,98.99414,105,1,1778
0.4505,0.4505,105.0405,93.0405,102,90,98.99414,99,1,1778
0.8065,0.8065,101.0615,90.0615,98,87,98.99414,96,1,1778
0.094,0.094,109.0745,96.0745,105,92,98.99414,103,1,1778
0.335,0.335,105.2995,94.2995,100,89,98.99414,100,1,1778
0.392,0.392,106.576,92.576,104,90,98.99414,100,1,1778
0.172,0.172,108.4935,95.4935,103,90,98.99414,102,1,1778
0.518,0.518,104.675,92.675,102,90,98.99414,99,1,1778
0.327,0.327,107.9075,93.9075,106,92,98.99414,101,1,1778
0.475,0.475,104.3395,94.3395,100,90,98.99414,99,1,1778
0.606,0.606,103.451,91.451,100,88,98.99414,98,1,1778
0.6575,0.6575,102.6345,92.6345,97,87,98.99414,98,1,1778
0.9895,0.9895,98.514,87.514,95,84,98.99414,93,1,1778
0.993,0.993,97.531,86.531,94,83,98.99414,92,1,1778
0.754,0.754,102.342,91.342,98,87,98.99414,97,1,1778
0.7205,0.7205,102.327,91.327,99,88,98.99414,97,1,1778
0.073,0.073,110.6235,97.6235,107,94,98.99414,104,1,1778
0.494,0.494,104.478,93.478,100,89,98.99414,99,1,1778
0.875,0.875,101.3325,88.3325,99,86,98.99414,95,1,1778
0.688,0.688,103.9365,91.9365,100,88,98.99414,98,1,1778
0.2395,0.2395,107.1905,94.1905,103,90,98.99414,101,1,1778
0.9705,0.9705,99.437,88.437,96,85,98.99414,94,1,1778
0.5315,0.5315,104.7865,92.7865,101,89,98.99414,99,1,1778
0.0735,0.0735,109.988,97.988,105,93,98.99414,104,1,1778
0.9485,0.9485,99.7725,89.7725,97,87,98.99414,95,1,1778
0.1065,0.1065,107.0935,96.0935,102,91,98.99414,102,1,1778
0.982,0.982,98.8015,88.8015,95,85,98.99414,94,1,1778
0.3885,0.3885,106.503,92.503,104,90,98.99414,100,1,1778
0.551,0.551,105.956,91.956,103,89,98.99414,99,1,1778
0.991,0.991,98.685,87.685,98,87,98.99414,93,1,1778
0.761,0.761,102.6725,90.6725,100,88,98.99414,97,1,1778
0.894,0.894,100.522,90.522,96,86,98.99414,96,1,1778
0.3565,0.3565,106.379,94.379,102,90,98.99414,100,1,1778
0.7565,0.7565,103.917,90.917,102,89,98.99414,97,1,1778
0.2655,0.2655,107.4635,94.4635,103,90,98.99414,101,1,1778
0.942,0.942,100.9085,87.9085,99,86,98.99414,94,1,1778
0.8305,0.8305,102.65,89.65,101,88,98.99414,96,1,1778
0.37,0.37,105.589,94.589,103,92,98.99414,100,1,1778
0.2325,0.2325,106.463,95.463,100,89,98.99414,101,1,1778
0.6565,0.6565,103.715,91.715,99,87,98.99414,98,1,1778
0.75,0.75,103.079,89.079,101,87,98.99414,96,1,1778
0.6905,0.6905,104.265,90.265,104,90,98.99414,97,1,1778
0.336,0.336,107.9595,93.9595,106,92,98.99414,101,1,1778
0.6285,0.6285,102.482,92.482,99,89,98.99414,98,1,1778
0.514,0.514,103.6475,93.6475,98,88,98.99414,99,1,1778
0.567,0.567,106.097,91.097,103,88,98.99414,98,1,1778
0.0915,0.0915,108.5155,97.5155,104,93,98.99414,103,1,1778
0.1105,0.1105,109.574,96.574,105,92,98.99414,103,1,1778
0.634,0.634,104.4895,92.4895,101,89,98.99414,98,1,1778
0.548,0.548,103.9945,90.9945,100,87,98.99414,98,1,1778
0.0415,0.0415,113.9905,98.9905,111,96,98.99414,106,1,1778
0.4175,0.4175,105.838,93.838,102,90,98.99414,100,1,1778
