"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,76.7975,62.7975,69,55,76.37178,70,1,100
0.775,0.775,80.4025,65.4025,75,60,76.37178,73,1,100
0.563,0.563,82.9935,68.9935,74,60,76.37178,76,1,100
0.011,0.011,91.542,77.542,86,72,76.37178,85,1,100
0.564,0.564,84.2495,68.2495,79,63,76.37178,76,1,100
0.335,0.335,84.968,70.968,76,62,76.37178,78,1,100
0.6415,0.6415,81.7895,67.7895,74,60,76.37178,75,1,100
0.73,0.73,80.6295,66.6295,72,58,76.37178,74,1,100
0.2045,0.2045,85.6005,71.6005,76,62,76.37178,79,1,100
0.3165,0.3165,85.848,70.848,78,63,76.37178,78,1,100
0.8245,0.8245,79.9935,65.9935,75,61,76.37178,73,1,100
0.689,0.689,82.3445,67.3445,74,59,76.37178,75,1,100
0.3425,0.3425,85.074,71.074,77,63,76.37178,78,1,100
0.447,0.447,83.98,68.98,78,63,76.37178,77,1,100
0.6965,0.6965,81.462,66.462,74,59,76.37178,74,1,100
0.02,0.02,90.966,76.966,85,71,76.37178,84,1,100
0.476,0.476,84.3275,69.3275,81,66,76.37178,77,1,100
0.496,0.496,83.4495,68.4495,76,61,76.37178,76,1,100
0.9195,0.9195,78.363,65.363,69,56,76.37178,72,1,100
0.3365,0.3365,84.986,69.986,77,62,76.37178,78,1,100
0.2465,0.2465,86.067,71.067,80,65,76.37178,79,1,100
0.4345,0.4345,83.939,68.939,78,63,76.37178,77,1,100
0.225,0.225,86.5535,71.5535,80,65,76.37178,79,1,100
0.1595,0.1595,87.6275,72.6275,83,68,76.37178,80,1,100
0.4995,0.4995,83.406,68.406,75,60,76.37178,76,1,100
0.836,0.836,79.4225,64.4225,76,61,76.37178,72,1,100
0.3585,0.3585,85.112,70.112,81,66,76.37178,78,1,100
0.61,0.61,81.424,68.424,71,58,76.37178,75,1,100
0.5025,0.5025,83.5545,68.5545,78,63,76.37178,76,1,100
0.83,0.83,79.8125,65.8125,70,56,76.37178,73,1,100
0.823,0.823,79.812,65.812,73,59,76.37178,73,1,100
0.689,0.689,82.1265,68.1265,70,56,76.37178,75,1,100
0.522,0.522,82.7905,68.7905,73,59,76.37178,76,1,100
0.41,0.41,83.5955,70.5955,72,59,76.37178,77,1,100
0.1475,0.1475,87.5675,72.5675,80,65,76.37178,80,1,100
0.8675,0.8675,79.3245,66.3245,70,57,76.37178,73,1,100
0.875,0.875,78.449,65.449,70,57,76.37178,72,1,100
0.9775,0.9775,76.2665,61.2665,70,55,76.37178,69,1,100
0.6955,0.6955,81.3845,66.3845,75,60,76.37178,74,1,100
0.2775,0.2775,86.3495,71.3495,79,64,76.37178,79,1,100
0.879,0.879,78.6535,65.6535,70,57,76.37178,72,1,100
0.4045,0.4045,84.6185,69.6185,76,61,76.37178,77,1,100
0.3285,0.3285,85.7625,70.7625,79,64,76.37178,78,1,100
0.512,0.512,82.6955,68.6955,74,60,76.37178,76,1,100
0.3245,0.3245,85.764,69.764,80,64,76.37178,78,1,100
0.3845,0.3845,84.479,69.479,77,62,76.37178,77,1,100
0.3065,0.3065,85.455,70.455,78,63,76.37178,78,1,100
0.215,0.215,86.4145,71.4145,82,67,76.37178,79,1,100
0.981,0.981,76.354,61.354,70,55,76.37178,69,1,100
0.4945,0.4945,83.474,68.474,77,62,76.37178,76,1,100
0.413,0.413,84.7225,69.7225,78,63,76.37178,77,1,100
0.8555,0.8555,79.4185,64.4185,73,58,76.37178,72,1,100
0.889,0.889,78.9805,64.9805,71,57,76.37178,72,1,100
0.353,0.353,85.077,71.077,75,61,76.37178,78,1,100
0.5845,0.5845,83.282,68.282,76,61,76.37178,76,1,100
0.534,0.534,83.7395,67.7395,77,61,76.37178,76,1,100
0.571,0.571,83.1375,68.1375,76,61,76.37178,76,1,100
0.693,0.693,82.295,68.295,73,59,76.37178,75,1,100
0.3855,0.3855,83.459,70.459,74,61,76.37178,77,1,100
0.091,0.091,88.4995,73.4995,81,66,76.37178,81,1,100
0.0845,0.0845,87.5585,73.5585,80,66,76.37178,81,1,100
0.2285,0.2285,86.5695,71.5695,82,67,76.37178,79,1,100
0.388,0.388,83.4945,69.4945,75,61,76.37178,77,1,100
0.3785,0.3785,84.3945,69.3945,76,61,76.37178,77,1,100
0.198,0.198,85.4315,72.4315,77,64,76.37178,79,1,100
0.0715,0.0715,88.732,74.732,83,69,76.37178,82,1,100
0.9075,0.9075,78.468,63.468,74,59,76.37178,71,1,100
0.9925,0.9925,74.669,61.669,66,53,76.37178,68,1,100
0.3425,0.3425,84.93,70.93,78,64,76.37178,78,1,100
0.9975,0.9975,74.2855,60.2855,66,52,76.37178,67,1,100
0.7155,0.7155,81.5465,66.5465,73,58,76.37178,74,1,100
0.6705,0.6705,82.2,67.2,77,62,76.37178,75,1,100
0.55,0.55,82.9545,68.9545,75,61,76.37178,76,1,100
0.3115,0.3115,84.7185,70.7185,77,63,76.37178,78,1,100
0.309,0.309,85.716,70.716,79,64,76.37178,78,1,100
0.0275,0.0275,91.0525,76.0525,85,70,76.37178,84,1,100
0.154,0.154,87.612,72.612,82,67,76.37178,80,1,100
0.395,0.395,84.6105,69.6105,78,63,76.37178,77,1,100
0.3575,0.3575,86.1105,70.1105,82,66,76.37178,78,1,100
