"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3445,0.3445,201.6605,193.6605,199,191,196.80274,198,1,1778
0.107,0.107,205.8155,193.8155,203,191,196.80274,200,1,1778
0.3425,0.3425,202.5805,193.5805,198,189,196.80274,198,1,1778
0.678,0.678,199.4045,192.4045,196,189,196.80274,196,1,1778
0.6265,0.6265,200.233,192.233,197,189,196.80274,196,1,1778
0.307,0.307,203.2445,193.2445,200,190,196.80274,198,1,1778
0.489,0.489,200.561,192.561,196,188,196.80274,197,1,1778
0.6675,0.6675,199.55,191.55,196,188,196.80274,196,1,1778
0.3375,0.3375,201.6985,193.6985,199,191,196.80274,198,1,1778
0.769,0.769,198.998,190.998,197,189,196.80274,195,1,1778
0.791,0.791,199.205,190.205,196,187,196.80274,195,1,1778
0.907,0.907,196.945,189.945,194,187,196.80274,194,1,1778
0.4415,0.4415,201.1955,192.1955,196,187,196.80274,197,1,1778
0.323,0.323,202.5,193.5,199,190,196.80274,198,1,1778
0.987,0.987,196.274,188.274,193,185,196.80274,193,1,1778
0.188,0.188,200.826,193.826,197,190,196.80274,198,1,1778
0.446,0.446,201.2605,192.2605,197,188,196.80274,197,1,1778
0.118,0.118,203.6875,195.6875,199,191,196.80274,200,1,1778
0.3325,0.3325,201.675,193.675,197,189,196.80274,198,1,1778
0.856,0.856,197.979,188.979,196,187,196.80274,194,1,1778
0.8725,0.8725,198.7545,190.7545,195,187,196.80274,195,1,1778
0.162,0.162,202.4935,194.4935,199,191,196.80274,199,1,1778
0.9205,0.9205,197.138,190.138,194,187,196.80274,194,1,1778
0.8845,0.8845,197.917,189.917,194,186,196.80274,194,1,1778
0.2515,0.2515,201.3505,194.3505,198,191,196.80274,198,1,1778
0.6895,0.6895,199.576,191.576,196,188,196.80274,196,1,1778
0.715,0.715,199.9555,189.9555,196,186,196.80274,195,1,1778
0.6175,0.6175,200.2115,191.2115,196,187,196.80274,196,1,1778
0.181,0.181,203.4055,194.4055,199,190,196.80274,199,1,1778
0.3305,0.3305,201.7835,193.7835,198,190,196.80274,198,1,1778
0.8155,0.8155,199.4695,190.4695,195,186,196.80274,195,1,1778
0.886,0.886,198.7525,190.7525,195,187,196.80274,195,1,1778
0.388,0.388,201.8905,191.8905,197,187,196.80274,197,1,1778
0.3135,0.3135,202.4405,193.4405,198,189,196.80274,198,1,1778
0.442,0.442,200.3255,192.3255,196,188,196.80274,197,1,1778
0.29,0.29,201.4505,193.4505,198,190,196.80274,198,1,1778
0.242,0.242,202.816,192.816,200,190,196.80274,198,1,1778
0.124,0.124,205.404,194.404,200,189,196.80274,200,1,1778
0.361,0.361,202.656,193.656,200,191,196.80274,198,1,1778
0.3545,0.3545,201.7765,193.7765,197,189,196.80274,198,1,1778
0.4645,0.4645,201.3315,192.3315,198,189,196.80274,197,1,1778
0.215,0.215,203.6705,194.6705,201,192,196.80274,199,1,1778
0.713,0.713,199.728,191.728,196,188,196.80274,196,1,1778
0.8775,0.8775,198.2025,189.2025,194,185,196.80274,194,1,1778
0.3135,0.3135,201.5745,193.5745,198,190,196.80274,198,1,1778
0.6565,0.6565,200.461,191.461,196,187,196.80274,196,1,1778
0.606,0.606,200.3055,191.3055,199,190,196.80274,196,1,1778
0.873,0.873,198.046,189.046,197,188,196.80274,194,1,1778
0.121,0.121,202.2235,195.2235,199,192,196.80274,199,1,1778
0.7155,0.7155,199.76,191.76,196,188,196.80274,196,1,1778
0.3425,0.3425,202.583,193.583,198,189,196.80274,198,1,1778
0.4985,0.4985,200.5365,192.5365,197,189,196.80274,197,1,1778
0.5125,0.5125,200.667,192.667,196,188,196.80274,197,1,1778
0.6965,0.6965,199.5715,191.5715,197,189,196.80274,196,1,1778
0.54,0.54,200.787,192.787,198,190,196.80274,197,1,1778
0.7905,0.7905,199.306,190.306,195,186,196.80274,195,1,1778
0.602,0.602,200.1715,191.1715,198,189,196.80274,196,1,1778
0.6585,0.6585,200.4785,191.4785,198,189,196.80274,196,1,1778
0.36,0.36,200.811,192.811,196,188,196.80274,197,1,1778
0.7075,0.7075,199.655,191.655,197,189,196.80274,196,1,1778
0.55,0.55,199.823,191.823,197,189,196.80274,196,1,1778
0.6435,0.6435,200.3275,191.3275,197,188,196.80274,196,1,1778
0.7595,0.7595,198.98,190.98,197,189,196.80274,195,1,1778
0.711,0.711,199.7365,191.7365,196,188,196.80274,196,1,1778
0.5135,0.5135,200.6365,192.6365,197,189,196.80274,197,1,1778
0.319,0.319,201.6255,193.6255,199,191,196.80274,198,1,1778
0.169,0.169,202.5315,194.5315,200,192,196.80274,199,1,1778
0.131,0.131,203.032,195.032,198,190,196.80274,199,1,1778
0.4065,0.4065,201.0265,192.0265,199,190,196.80274,197,1,1778
0.645,0.645,200.3345,191.3345,196,187,196.80274,196,1,1778
0.586,0.586,200.0275,192.0275,196,188,196.80274,196,1,1778
0.7855,0.7855,199.2845,190.2845,196,187,196.80274,195,1,1778
0.6195,0.6195,200.246,191.246,197,188,196.80274,196,1,1778
0.3335,0.3335,202.5445,193.5445,199,190,196.80274,198,1,1778
0.61,0.61,199.131,192.131,196,189,196.80274,196,1,1778
0.8245,0.8245,198.2145,191.2145,195,188,196.80274,195,1,1778
0.2525,0.2525,202.9755,192.9755,199,189,196.80274,198,1,1778
0.438,0.438,202.1095,192.1095,198,188,196.80274,197,1,1778
0.1835,0.1835,203.385,194.385,200,191,196.80274,199,1,1778
0.5115,0.5115,201.637,192.637,197,188,196.80274,197,1,1778
0.7175,0.7175,199.7675,191.7675,197,189,196.80274,196,1,1778
0.237,0.237,202.002,193.002,197,188,196.80274,198,1,1778
0.3575,0.3575,202.5775,192.5775,201,191,196.80274,198,1,1778
0.1675,0.1675,202.721,194.721,199,191,196.80274,199,1,1778
0.2965,0.2965,202.335,193.335,198,189,196.80274,198,1,1778
0.8475,0.8475,198.7025,190.7025,195,187,196.80274,195,1,1778
0.943,0.943,197.802,189.802,194,186,196.80274,194,1,1778
0.6625,0.6625,201.7355,190.7355,201,190,196.80274,196,1,1778
0.453,0.453,201.2805,192.2805,198,189,196.80274,197,1,1778
0.2525,0.2525,202.985,192.985,198,188,196.80274,198,1,1778
0.2295,0.2295,203.7845,193.7845,201,191,196.80274,199,1,1778
0.731,0.731,199.7725,191.7725,196,188,196.80274,196,1,1778
