"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.963,0.963,58.404,47.404,52,41,57.98032,53,1,100
0.184,0.184,67.614,54.614,61,48,57.98032,61,1,100
0.801,0.801,61.166,49.166,56,44,57.98032,55,1,100
0.138,0.138,68.8435,54.8435,62,48,57.98032,62,1,100
0.6655,0.6655,62.806,51.806,54,43,57.98032,57,1,100
0.944,0.944,59.642,46.642,55,42,57.98032,53,1,100
0.236,0.236,67.8865,53.8865,62,48,57.98032,61,1,100
0.4285,0.4285,64.9395,52.9395,56,44,57.98032,59,1,100
0.6805,0.6805,63.1875,49.1875,59,45,57.98032,56,1,100
0.961,0.961,58.241,47.241,51,40,57.98032,53,1,100
0.2115,0.2115,66.8395,54.8395,59,47,57.98032,61,1,100
0.792,0.792,61.1075,49.1075,56,44,57.98032,55,1,100
0.0495,0.0495,69.223,56.223,60,47,57.98032,63,1,100
0.2475,0.2475,67.18,53.18,61,47,57.98032,60,1,100
0.8245,0.8245,62.6995,48.6995,59,45,57.98032,55,1,100
0.976,0.976,57.871,45.871,53,41,57.98032,52,1,100
0.579,0.579,63.216,50.216,57,44,57.98032,57,1,100
0.316,0.316,66.877,53.877,61,48,57.98032,60,1,100
0.753,0.753,62.6865,49.6865,56,43,57.98032,56,1,100
0.868,0.868,60.7015,49.7015,53,42,57.98032,55,1,100
0.887,0.887,60.732,47.732,57,44,57.98032,54,1,100
0.1925,0.1925,67.668,54.668,61,48,57.98032,61,1,100
0.6615,0.6615,63.9415,49.9415,59,45,57.98032,57,1,100
0.7785,0.7785,61.8105,49.8105,56,44,57.98032,56,1,100
0.376,0.376,65.5195,52.5195,59,46,57.98032,59,1,100
0.3745,0.3745,65.5345,52.5345,57,44,57.98032,59,1,100
0.2285,0.2285,66.997,52.997,61,47,57.98032,60,1,100
0.072,0.072,68.7095,56.7095,61,49,57.98032,63,1,100
0.9245,0.9245,58.993,46.993,52,40,57.98032,53,1,100
0.579,0.579,63.1515,51.1515,56,44,57.98032,57,1,100
0.7105,0.7105,62.306,49.306,55,42,57.98032,56,1,100
0.7825,0.7825,61.1225,48.1225,57,44,57.98032,55,1,100
0.97,0.97,58.682,47.682,51,40,57.98032,53,1,100
0.628,0.628,62.4475,51.4475,54,43,57.98032,57,1,100
0.576,0.576,64.265,50.265,61,47,57.98032,57,1,100
0.1965,0.1965,67.6145,54.6145,60,47,57.98032,61,1,100
0.953,0.953,58.1995,47.1995,52,41,57.98032,53,1,100
0.494,0.494,64.441,51.441,59,46,57.98032,58,1,100
0.9205,0.9205,59.5425,48.5425,53,42,57.98032,54,1,100
0.4485,0.4485,66.9305,51.9305,63,48,57.98032,59,1,100
0.581,0.581,63.109,51.109,57,45,57.98032,57,1,100
0.374,0.374,64.539,52.539,57,45,57.98032,59,1,100
0.747,0.747,61.4575,50.4575,53,42,57.98032,56,1,100
0.796,0.796,61.8535,50.8535,53,42,57.98032,56,1,100
0.151,0.151,67.2775,55.2775,60,48,57.98032,61,1,100
0.736,0.736,62.3665,50.3665,55,43,57.98032,56,1,100
0.4855,0.4855,64.3485,51.3485,58,45,57.98032,58,1,100
0.38,0.38,64.6425,52.6425,57,45,57.98032,59,1,100
0.2995,0.2995,65.851,53.851,57,45,57.98032,60,1,100
0.5075,0.5075,64.53,52.53,57,45,57.98032,58,1,100
0.909,0.909,59.125,49.125,50,40,57.98032,54,1,100
0.323,0.323,66.908,52.908,61,47,57.98032,60,1,100
0.0305,0.0305,70.2555,57.2555,62,49,57.98032,64,1,100
0.712,0.712,62.566,49.566,58,45,57.98032,56,1,100
0.2235,0.2235,66.065,54.065,58,46,57.98032,60,1,100
0.1005,0.1005,69.7935,55.7935,64,50,57.98032,63,1,100
0.967,0.967,57.986,43.986,56,42,57.98032,51,1,100
0.481,0.481,64.366,51.366,56,43,57.98032,58,1,100
0.2625,0.2625,67.3625,53.3625,61,47,57.98032,60,1,100
0.2245,0.2245,67.719,53.719,63,49,57.98032,61,1,100
0.2695,0.2695,66.572,53.572,59,46,57.98032,60,1,100
0.0725,0.0725,69.983,54.983,65,50,57.98032,63,1,100
0.0745,0.0745,68.9715,56.9715,61,49,57.98032,63,1,100
0.623,0.623,62.506,50.506,56,44,57.98032,57,1,100
0.278,0.278,66.569,53.569,59,46,57.98032,60,1,100
0.831,0.831,61.25,49.25,54,42,57.98032,55,1,100
0.9625,0.9625,58.927,46.927,52,40,57.98032,53,1,100
0.808,0.808,61.0935,49.0935,54,42,57.98032,55,1,100
0.7075,0.7075,61.1415,50.1415,53,42,57.98032,56,1,100
0.053,0.053,71.75,56.75,66,51,57.98032,64,1,100
0.0655,0.0655,70.009,56.009,64,50,57.98032,63,1,100
0.133,0.133,67.9315,55.9315,59,47,57.98032,62,1,100
0.2155,0.2155,66.1905,54.1905,57,45,57.98032,60,1,100
0.01,0.01,71.028,59.028,61,49,57.98032,65,1,100
0.55,0.55,63.9495,51.9495,56,44,57.98032,58,1,100
0.613,0.613,63.422,50.422,58,45,57.98032,57,1,100
0.0925,0.0925,70.556,55.556,66,51,57.98032,63,1,100
0.7965,0.7965,61.8685,50.8685,54,43,57.98032,56,1,100
0.5375,0.5375,64.7945,51.7945,59,46,57.98032,58,1,100
0.9025,0.9025,60.278,48.278,54,42,57.98032,54,1,100
