"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.65,0.65,171.8365,157.8365,163,149,166.44652,165,1,1000
0.3765,0.3765,174.396,161.396,164,151,166.44652,168,1,1000
0.81,0.81,170.955,154.955,166,150,166.44652,163,1,1000
0.279,0.279,177.2755,161.2755,168,152,166.44652,169,1,1000
0.874,0.874,168.9245,154.9245,161,147,166.44652,162,1,1000
0.654,0.654,171.937,157.937,163,149,166.44652,165,1,1000
0.867,0.867,168.486,155.486,159,146,166.44652,162,1,1000
0.5895,0.5895,173.3505,159.3505,163,149,166.44652,166,1,1000
0.6775,0.6775,172.077,158.077,164,150,166.44652,165,1,1000
0.228,0.228,175.9335,161.9335,163,149,166.44652,169,1,1000
0.582,0.582,173.3205,159.3205,165,151,166.44652,166,1,1000
0.2225,0.2225,175.6685,161.6685,166,152,166.44652,169,1,1000
0.446,0.446,174.052,160.052,163,149,166.44652,167,1,1000
0.2095,0.2095,177.446,162.446,167,152,166.44652,170,1,1000
0.9945,0.9945,165.4355,150.4355,158,143,166.44652,158,1,1000
0.003,0.003,185.1155,169.1155,175,159,166.44652,177,1,1000
0.2775,0.2775,174.4855,160.4855,164,150,166.44652,168,1,1000
0.826,0.826,169.611,156.611,160,147,166.44652,163,1,1000
0.3905,0.3905,173.664,160.664,162,149,166.44652,167,1,1000
0.05,0.05,179.9935,164.9935,170,155,166.44652,173,1,1000
0.2695,0.2695,176.1215,161.1215,168,153,166.44652,169,1,1000
0.3475,0.3475,175.0805,161.0805,167,153,166.44652,168,1,1000
0.0645,0.0645,180.9645,163.9645,171,154,166.44652,173,1,1000
0.8645,0.8645,169.3345,155.3345,158,144,166.44652,163,1,1000
0.389,0.389,173.7095,159.7095,163,149,166.44652,167,1,1000
0.85,0.85,170.41,155.41,161,146,166.44652,163,1,1000
0.826,0.826,171.283,155.283,166,150,166.44652,163,1,1000
0.3325,0.3325,174.934,160.934,166,152,166.44652,168,1,1000
0.275,0.275,176.187,161.187,166,151,166.44652,169,1,1000
0.985,0.985,166.302,151.302,158,143,166.44652,159,1,1000
0.5435,0.5435,172.926,158.926,165,151,166.44652,166,1,1000
0.0155,0.0155,184.2185,167.2185,173,156,166.44652,176,1,1000
0.0205,0.0205,182.3515,167.3515,172,157,166.44652,175,1,1000
0.126,0.126,178.906,162.906,170,154,166.44652,171,1,1000
0.583,0.583,173.2085,159.2085,164,150,166.44652,166,1,1000
0.9975,0.9975,164.416,153.416,156,145,166.44652,159,1,1000
0.116,0.116,178.212,164.212,167,153,166.44652,171,1,1000
0.391,0.391,174.4915,158.4915,168,152,166.44652,167,1,1000
0.4915,0.4915,174.427,159.427,167,152,166.44652,167,1,1000
0.848,0.848,169.2125,156.2125,161,148,166.44652,163,1,1000
0.027,0.027,181.1055,166.1055,172,157,166.44652,174,1,1000
0.7975,0.7975,170.826,154.826,167,151,166.44652,163,1,1000
0.981,0.981,165.984,152.984,158,145,166.44652,160,1,1000
0.353,0.353,175.1995,161.1995,165,151,166.44652,168,1,1000
0.1705,0.1705,179.256,162.256,171,154,166.44652,171,1,1000
0.889,0.889,169.095,154.095,161,146,166.44652,162,1,1000
0.5615,0.5615,173.169,159.169,165,151,166.44652,166,1,1000
0.2765,0.2765,177.9795,159.9795,172,154,166.44652,169,1,1000
0.614,0.614,171.582,157.582,161,147,166.44652,165,1,1000
0.073,0.073,179.317,164.317,168,153,166.44652,172,1,1000
0.167,0.167,177.8155,161.8155,171,155,166.44652,170,1,1000
0.523,0.523,171.6645,159.6645,162,150,166.44652,166,1,1000
0.122,0.122,178.9205,162.9205,172,156,166.44652,171,1,1000
0.56,0.56,174.0755,158.0755,167,151,166.44652,166,1,1000
0.1285,0.1285,178.84,162.84,171,155,166.44652,171,1,1000
0.483,0.483,177.189,158.189,173,154,166.44652,167,1,1000
0.339,0.339,175.85,159.85,170,154,166.44652,168,1,1000
0.493,0.493,172.5285,159.5285,163,150,166.44652,166,1,1000
0.981,0.981,166.2945,153.2945,159,146,166.44652,160,1,1000
0.062,0.062,178.9565,164.9565,168,154,166.44652,172,1,1000
0.96,0.96,166.69,152.69,159,145,166.44652,160,1,1000
0.2875,0.2875,177.237,161.237,170,154,166.44652,169,1,1000
0.1,0.1,177.7315,163.7315,169,155,166.44652,171,1,1000
0.761,0.761,171.237,157.237,160,146,166.44652,164,1,1000
0.4205,0.4205,173.8445,159.8445,166,152,166.44652,167,1,1000
0.143,0.143,176.5195,162.5195,169,155,166.44652,170,1,1000
0.0985,0.0985,177.9945,163.9945,167,153,166.44652,171,1,1000
0.911,0.911,168.5315,153.5315,160,145,166.44652,161,1,1000
0.3655,0.3655,175.3165,160.3165,166,151,166.44652,168,1,1000
0.8355,0.8355,169.6325,154.6325,165,150,166.44652,162,1,1000
0.8245,0.8245,169.537,156.537,160,147,166.44652,163,1,1000
0.2015,0.2015,177.4025,162.4025,167,152,166.44652,170,1,1000
0.865,0.865,168.8595,154.8595,163,149,166.44652,162,1,1000
0.2455,0.2455,175.8915,161.8915,165,151,166.44652,169,1,1000
0.4285,0.4285,174.6995,159.6995,166,151,166.44652,167,1,1000
0.9465,0.9465,167.467,154.467,159,146,166.44652,161,1,1000
0.491,0.491,172.5715,159.5715,164,151,166.44652,166,1,1000
0.6835,0.6835,172.2055,158.2055,164,150,166.44652,165,1,1000
0.9655,0.9655,166.7835,152.7835,158,144,166.44652,160,1,1000
0.9715,0.9715,166.736,151.736,160,145,166.44652,159,1,1000
0.2275,0.2275,175.733,161.733,166,152,166.44652,169,1,1000
0.6305,0.6305,171.799,157.799,163,149,166.44652,165,1,1000
0.0875,0.0875,180.001,164.001,172,156,166.44652,172,1,1000
0.392,0.392,173.5745,159.5745,164,150,166.44652,167,1,1000
0.439,0.439,174.9465,158.9465,169,153,166.44652,167,1,1000
0.0465,0.0465,179.995,164.995,171,156,166.44652,173,1,1000
0.2245,0.2245,178.271,161.271,173,156,166.44652,170,1,1000
0.2015,0.2015,177.9865,162.9865,170,155,166.44652,170,1,1000
0.709,0.709,171.4995,157.4995,164,150,166.44652,164,1,1000
0.1,0.1,178.611,163.611,168,153,166.44652,171,1,1000
0.176,0.176,176.8875,161.8875,167,152,166.44652,170,1,1000
0.517,0.517,173.77,157.77,166,150,166.44652,166,1,1000
