"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.156,0.156,53.575,38.575,52,37,42.40858,46,1,100
0.5715,0.5715,48.0635,36.0635,45,33,42.40858,42,1,100
0.3365,0.3365,50.0335,38.0335,46,34,42.40858,44,1,100
0.241,0.241,49.5975,38.5975,45,34,42.40858,44,1,100
0.006,0.006,55.9185,43.9185,51,39,42.40858,50,1,100
0.2775,0.2775,50.549,37.549,47,34,42.40858,44,1,100
0.963,0.963,42.7585,31.7585,39,28,42.40858,37,1,100
0.1885,0.1885,50.915,38.915,46,34,42.40858,45,1,100
0.743,0.743,45.414,34.414,43,32,42.40858,40,1,100
0.0415,0.0415,54.076,42.076,49,37,42.40858,48,1,100
0.064,0.064,55.091,41.091,52,38,42.40858,48,1,100
0.922,0.922,43.494,32.494,40,29,42.40858,38,1,100
0.314,0.314,49.9725,37.9725,46,34,42.40858,44,1,100
0.466,0.466,49.15,37.15,45,33,42.40858,43,1,100
0.6825,0.6825,48.2695,34.2695,47,33,42.40858,41,1,100
0.2685,0.2685,52.217,38.217,50,36,42.40858,45,1,100
0.7185,0.7185,47.3925,34.3925,44,31,42.40858,41,1,100
0.2725,0.2725,51.373,38.373,48,35,42.40858,45,1,100
0.299,0.299,50.699,37.699,48,35,42.40858,44,1,100
0.2935,0.2935,49.0575,39.0575,44,34,42.40858,44,1,100
0.7465,0.7465,46.3845,35.3845,42,31,42.40858,41,1,100
0.9325,0.9325,44.0025,32.0025,41,29,42.40858,38,1,100
0.8275,0.8275,46.233,34.233,43,31,42.40858,40,1,100
0.24,0.24,51.38,38.38,47,34,42.40858,45,1,100
0.2225,0.2225,51.888,37.888,50,36,42.40858,45,1,100
0.151,0.151,50.65,39.65,46,35,42.40858,45,1,100
0.1675,0.1675,50.8625,39.8625,45,34,42.40858,45,1,100
0.733,0.733,46.7035,33.7035,45,32,42.40858,40,1,100
0.441,0.441,48.179,38.179,44,34,42.40858,43,1,100
0.6835,0.6835,46.821,35.821,42,31,42.40858,41,1,100
0.865,0.865,44.0645,35.0645,39,30,42.40858,40,1,100
0.008,0.008,54.8235,43.8235,48,37,42.40858,49,1,100
0.412,0.412,50.689,35.689,49,34,42.40858,43,1,100
0.021,0.021,53.6885,42.6885,48,37,42.40858,48,1,100
0.819,0.819,46.052,34.052,43,31,42.40858,40,1,100
0.331,0.331,50.2315,38.2315,46,34,42.40858,44,1,100
0.076,0.076,53.521,40.521,52,39,42.40858,47,1,100
0.97,0.97,43.3595,33.3595,40,30,42.40858,38,1,100
0.73,0.73,46.132,36.132,42,32,42.40858,41,1,100
0.143,0.143,52.2415,40.2415,47,35,42.40858,46,1,100
0.917,0.917,44.114,33.114,40,29,42.40858,39,1,100
0.1605,0.1605,53.712,38.712,52,37,42.40858,46,1,100
0.085,0.085,51.64,40.64,46,35,42.40858,46,1,100
0.98,0.98,41.978,31.978,40,30,42.40858,37,1,100
0.3625,0.3625,51.2625,37.2625,49,35,42.40858,44,1,100
0.846,0.846,44.5275,33.5275,42,31,42.40858,39,1,100
0.947,0.947,43.556,30.556,42,29,42.40858,37,1,100
0.161,0.161,52.393,40.393,47,35,42.40858,46,1,100
0.7715,0.7715,46.301,36.301,41,31,42.40858,41,1,100
0.02,0.02,57.5815,42.5815,56,41,42.40858,50,1,100
0.502,0.502,47.5305,36.5305,43,32,42.40858,42,1,100
0.591,0.591,47.0945,36.0945,43,32,42.40858,42,1,100
0.9685,0.9685,42.8575,31.8575,40,29,42.40858,37,1,100
0.933,0.933,43.628,32.628,41,30,42.40858,38,1,100
0.15,0.15,52.2245,40.2245,48,36,42.40858,46,1,100
0.012,0.012,55.4745,42.4745,49,36,42.40858,49,1,100
0.0865,0.0865,53.016,40.016,48,35,42.40858,47,1,100
0.4715,0.4715,49.2035,37.2035,46,34,42.40858,43,1,100
0,0,57.618,46.618,50,39,42.40858,52,1,100
0.11,0.11,56.2215,39.2215,56,39,42.40858,48,1,100
0.41,0.41,47.894,37.894,42,32,42.40858,43,1,100
0.3995,0.3995,48.6735,37.6735,46,35,42.40858,43,1,100
0.6285,0.6285,47.704,33.704,45,31,42.40858,41,1,100
0.185,0.185,50.9565,39.9565,47,36,42.40858,45,1,100
0.58,0.58,46.9995,36.9995,41,31,42.40858,42,1,100
1,1,38.743,29.743,35,26,42.40858,34,1,100
0.3985,0.3985,51.364,36.364,50,35,42.40858,44,1,100
0.5375,0.5375,49.753,34.753,48,33,42.40858,42,1,100
0.994,0.994,41.3245,31.3245,38,28,42.40858,36,1,100
0.2815,0.2815,50.572,37.572,47,34,42.40858,44,1,100
0.846,0.846,44.4535,33.4535,40,29,42.40858,39,1,100
0.2645,0.2645,50.573,37.573,46,33,42.40858,44,1,100
0.3885,0.3885,48.7195,37.7195,44,33,42.40858,43,1,100
0.41,0.41,48.731,36.731,45,33,42.40858,43,1,100
0.368,0.368,51.2295,37.2295,49,35,42.40858,44,1,100
0.7105,0.7105,47.16,35.16,44,32,42.40858,41,1,100
0.1785,0.1785,51.506,38.506,47,34,42.40858,45,1,100
0.5045,0.5045,48.4895,35.4895,45,32,42.40858,42,1,100
0.7345,0.7345,46.085,36.085,41,31,42.40858,41,1,100
0.1195,0.1195,52.6495,39.6495,49,36,42.40858,46,1,100
