"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7095,0.7095,54.257,42.257,51,39,50.07454,48,1,100
0.059,0.059,62.165,48.165,56,42,50.07454,55,1,100
0.8465,0.8465,52.5625,40.5625,48,36,50.07454,47,1,100
0.605,0.605,54.1105,44.1105,47,37,50.07454,49,1,100
0.271,0.271,57.6975,46.6975,51,40,50.07454,52,1,100
0.4395,0.4395,56.9915,44.9915,53,41,50.07454,51,1,100
0.261,0.261,59.2305,45.2305,56,42,50.07454,52,1,100
0.2145,0.2145,57.256,46.256,52,41,50.07454,52,1,100
0.6335,0.6335,54.5775,43.5775,49,38,50.07454,49,1,100
0.11,0.11,60.5125,47.5125,54,41,50.07454,54,1,100
0.0625,0.0625,61.497,48.497,56,43,50.07454,55,1,100
0.702,0.702,54.1685,42.1685,50,38,50.07454,48,1,100
0.697,0.697,54.08,42.08,50,38,50.07454,48,1,100
0.2305,0.2305,58.346,46.346,53,41,50.07454,52,1,100
0.213,0.213,59.035,47.035,53,41,50.07454,53,1,100
0.0055,0.0055,64.336,52.336,56,44,50.07454,58,1,100
0.378,0.378,57.454,44.454,52,39,50.07454,51,1,100
0.3665,0.3665,56.5755,45.5755,50,39,50.07454,51,1,100
0.095,0.095,62.0515,48.0515,56,42,50.07454,55,1,100
0.541,0.541,55.793,43.793,50,38,50.07454,50,1,100
0.973,0.973,50.6525,39.6525,46,35,50.07454,45,1,100
0.9045,0.9045,51.1675,40.1675,46,35,50.07454,46,1,100
0.933,0.933,52.4955,38.4955,50,36,50.07454,45,1,100
0.693,0.693,54.9525,42.9525,50,38,50.07454,49,1,100
0.671,0.671,54.9715,42.9715,52,40,50.07454,49,1,100
0.9125,0.9125,51.687,39.687,48,36,50.07454,46,1,100
0.4415,0.4415,56.992,44.992,52,40,50.07454,51,1,100
0.9555,0.9555,50.2075,39.2075,46,35,50.07454,45,1,100
0.6305,0.6305,55.603,42.603,51,38,50.07454,49,1,100
0.847,0.847,52.4465,41.4465,47,36,50.07454,47,1,100
0.981,0.981,49.889,39.889,45,35,50.07454,45,1,100
0.6365,0.6365,55.556,42.556,51,38,50.07454,49,1,100
0.1795,0.1795,58.6655,46.6655,52,40,50.07454,53,1,100
0.3215,0.3215,58.9155,44.9155,54,40,50.07454,52,1,100
0.053,0.053,60.5615,49.5615,53,42,50.07454,55,1,100
0.243,0.243,58.371,46.371,52,40,50.07454,52,1,100
0.6275,0.6275,54.4285,43.4285,48,37,50.07454,49,1,100
0.178,0.178,58.903,46.903,51,39,50.07454,53,1,100
0.0195,0.0195,64.193,50.193,59,45,50.07454,57,1,100
0.4875,0.4875,56.3055,44.3055,52,40,50.07454,50,1,100
0.1035,0.1035,61.2135,47.2135,57,43,50.07454,54,1,100
0.4315,0.4315,56.9175,44.9175,50,38,50.07454,51,1,100
0.213,0.213,59.8845,45.8845,56,42,50.07454,53,1,100
0.8985,0.8985,51.788,41.788,45,35,50.07454,47,1,100
0.8585,0.8585,53.0465,40.0465,51,38,50.07454,47,1,100
0.6345,0.6345,54.5905,43.5905,49,38,50.07454,49,1,100
0.9665,0.9665,50.3415,40.3415,46,36,50.07454,45,1,100
0.957,0.957,50.3405,39.3405,45,34,50.07454,45,1,100
0.276,0.276,57.6985,45.6985,52,40,50.07454,52,1,100
0.9485,0.9485,50.9525,40.9525,46,36,50.07454,46,1,100
0.5305,0.5305,56.687,43.687,52,39,50.07454,50,1,100
0.301,0.301,57.8405,45.8405,53,41,50.07454,52,1,100
0.573,0.573,54.925,44.925,47,37,50.07454,50,1,100
0.9995,0.9995,46.785,35.785,44,33,50.07454,41,1,100
0.0865,0.0865,61.5875,47.5875,57,43,50.07454,55,1,100
0.859,0.859,52.4855,41.4855,46,35,50.07454,47,1,100
0.3015,0.3015,57.7925,45.7925,54,42,50.07454,52,1,100
0.0915,0.0915,60.115,47.115,56,43,50.07454,54,1,100
0.389,0.389,55.837,45.837,48,38,50.07454,51,1,100
0.8445,0.8445,52.3425,41.3425,47,36,50.07454,47,1,100
0.974,0.974,50.6365,39.6365,46,35,50.07454,45,1,100
1,1,46.0505,37.0505,41,32,50.07454,42,1,100
0.2795,0.2795,59.286,45.286,56,42,50.07454,52,1,100
0.0125,0.0125,64.703,51.703,58,45,50.07454,58,1,100
0.238,0.238,57.4335,46.4335,51,40,50.07454,52,1,100
0.1255,0.1255,59.1395,47.1395,53,41,50.07454,53,1,100
0.8255,0.8255,52.075,41.075,47,36,50.07454,47,1,100
0.012,0.012,65.523,50.523,61,46,50.07454,58,1,100
0.112,0.112,60.319,47.319,56,43,50.07454,54,1,100
0.8525,0.8525,52.6965,40.6965,50,38,50.07454,47,1,100
0.3735,0.3735,56.666,45.666,50,39,50.07454,51,1,100
0.5875,0.5875,54.102,44.102,47,37,50.07454,49,1,100
0.537,0.537,56.8415,43.8415,53,40,50.07454,50,1,100
0.0215,0.0215,63.9105,50.9105,58,45,50.07454,57,1,100
0.034,0.034,61.267,49.267,54,42,50.07454,55,1,100
0.631,0.631,54.4455,42.4455,50,38,50.07454,49,1,100
0.8425,0.8425,52.4945,41.4945,48,37,50.07454,47,1,100
0.4375,0.4375,56.9385,44.9385,52,40,50.07454,51,1,100
0.6685,0.6685,54.777,43.777,49,38,50.07454,49,1,100
