"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6015,0.6015,101.7785,97.7785,101,97,99.81368,100,1,3162
0.331,0.331,101.17,98.17,101,98,99.81368,100,1,3162
0.3925,0.3925,100.418,99.418,100,99,99.81368,100,1,3162
1,1,99.527,97.527,99,97,99.81368,99,1,3162
0.388,0.388,101.3095,98.3095,101,98,99.81368,100,1,3162
0.5275,0.5275,100.663,98.663,100,98,99.81368,100,1,3162
0.387,0.387,101.307,98.307,101,98,99.81368,100,1,3162
0.9675,0.9675,100.779,97.779,100,97,99.81368,99,1,3162
0.7925,0.7925,100.1465,97.1465,100,97,99.81368,99,1,3162
0.2555,0.2555,100.285,98.285,100,98,99.81368,100,1,3162
0.5205,0.5205,100.623,98.623,100,98,99.81368,100,1,3162
0.3695,0.3695,101.2415,98.2415,101,98,99.81368,100,1,3162
0.159,0.159,100.172,99.172,100,99,99.81368,100,1,3162
0.4345,0.4345,103.2415,97.2415,103,97,99.81368,100,1,3162
0.3905,0.3905,101.2975,98.2975,101,98,99.81368,100,1,3162
0.2185,0.2185,100.2315,99.2315,100,99,99.81368,100,1,3162
0.428,0.428,100.513,98.513,100,98,99.81368,100,1,3162
0.3455,0.3455,101.195,98.195,101,98,99.81368,100,1,3162
0.2335,0.2335,100.251,99.251,100,99,99.81368,100,1,3162
0.4235,0.4235,102.314,98.314,102,98,99.81368,100,1,3162
0.3795,0.3795,100.4495,98.4495,100,98,99.81368,100,1,3162
1,1,99.3205,97.3205,99,97,99.81368,99,1,3162
0.402,0.402,100.4875,98.4875,100,98,99.81368,100,1,3162
0.341,0.341,101.2175,98.2175,101,98,99.81368,100,1,3162
0.3165,0.3165,100.3725,98.3725,100,98,99.81368,100,1,3162
0.1625,0.1625,100.172,99.172,100,99,99.81368,100,1,3162
0.2375,0.2375,100.26,99.26,100,99,99.81368,100,1,3162
0.6255,0.6255,101.6805,98.6805,101,98,99.81368,100,1,3162
0.2865,0.2865,100.3255,98.3255,100,98,99.81368,100,1,3162
0.7775,0.7775,100.21,97.21,100,97,99.81368,99,1,3162
0.3475,0.3475,101.189,98.189,101,98,99.81368,100,1,3162
0.3885,0.3885,100.464,98.464,100,98,99.81368,100,1,3162
0.381,0.381,101.282,98.282,101,98,99.81368,100,1,3162
0.412,0.412,101.361,98.361,101,98,99.81368,100,1,3162
0.408,0.408,101.3545,98.3545,101,98,99.81368,100,1,3162
0.315,0.315,101.14,98.14,101,98,99.81368,100,1,3162
1,1,99.235,98.235,99,98,99.81368,99,1,3162
0.4885,0.4885,100.566,98.566,100,98,99.81368,100,1,3162
0.501,0.501,100.6475,98.6475,100,98,99.81368,100,1,3162
0.449,0.449,100.5685,98.5685,100,98,99.81368,100,1,3162
0.3105,0.3105,101.141,98.141,101,98,99.81368,100,1,3162
0.231,0.231,100.2615,98.2615,100,98,99.81368,100,1,3162
0.343,0.343,101.1845,98.1845,101,98,99.81368,100,1,3162
0.422,0.422,102.296,98.296,102,98,99.81368,100,1,3162
0.1345,0.1345,100.142,99.142,100,99,99.81368,100,1,3162
0.4775,0.4775,100.6165,98.6165,100,98,99.81368,100,1,3162
1,1,99.368,97.368,99,97,99.81368,99,1,3162
0.426,0.426,100.465,98.465,100,98,99.81368,100,1,3162
0.243,0.243,100.265,99.265,100,99,99.81368,100,1,3162
0.5525,0.5525,101.6105,98.6105,101,98,99.81368,100,1,3162
0.1285,0.1285,100.1355,99.1355,100,99,99.81368,100,1,3162
0.3805,0.3805,101.286,98.286,101,98,99.81368,100,1,3162
0.2525,0.2525,100.2765,99.2765,100,99,99.81368,100,1,3162
0.0905,0.0905,100.0955,99.0955,100,99,99.81368,100,1,3162
0.3765,0.3765,101.28,98.28,101,98,99.81368,100,1,3162
0.413,0.413,102.2505,98.2505,102,98,99.81368,100,1,3162
0.215,0.215,100.859,97.859,100,97,99.81368,100,1,3162
1,1,99.371,97.371,99,97,99.81368,99,1,3162
1,1,98.482,96.482,98,96,99.81368,98,1,3162
1,1,99.292,97.292,99,97,99.81368,99,1,3162
0.323,0.323,100.375,98.375,100,98,99.81368,100,1,3162
0.2865,0.2865,100.3215,98.3215,100,98,99.81368,100,1,3162
0.2055,0.2055,100.2195,99.2195,100,99,99.81368,100,1,3162
0.331,0.331,101.1955,98.1955,101,98,99.81368,100,1,3162
0.6115,0.6115,101.7965,97.7965,101,97,99.81368,100,1,3162
0.1185,0.1185,100.1225,99.1225,100,99,99.81368,100,1,3162
0.193,0.193,100.201,99.201,100,99,99.81368,100,1,3162
0.2385,0.2385,100.26,99.26,100,99,99.81368,100,1,3162
0.2195,0.2195,100.236,99.236,100,99,99.81368,100,1,3162
1,1,99.391,97.391,99,97,99.81368,99,1,3162
0.373,0.373,101.2725,98.2725,101,98,99.81368,100,1,3162
0.2275,0.2275,100.247,99.247,100,99,99.81368,100,1,3162
0.295,0.295,100.3395,98.3395,100,98,99.81368,100,1,3162
0.2805,0.2805,100.311,98.311,100,98,99.81368,100,1,3162
0.479,0.479,100.562,98.562,100,98,99.81368,100,1,3162
1,1,99.0605,98.0605,99,98,99.81368,99,1,3162
0.3705,0.3705,100.428,98.428,100,98,99.81368,100,1,3162
1,1,99.2655,98.2655,99,98,99.81368,99,1,3162
0.341,0.341,101.203,98.203,101,98,99.81368,100,1,3162
0.3485,0.3485,100.406,98.406,100,98,99.81368,100,1,3162
0.4965,0.4965,100.627,98.627,100,98,99.81368,100,1,3162
0.453,0.453,101.444,97.444,101,97,99.81368,100,1,3162
