"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.347,0.347,63.679,55.679,62,54,59.0914,60,1,3162
0.85,0.85,60.211,53.211,59,52,59.0914,57,1,3162
0.4085,0.4085,64.8785,54.8785,64,54,59.0914,60,1,3162
0.5715,0.5715,62.863,54.863,62,54,59.0914,59,1,3162
0.8115,0.8115,61.3545,53.3545,61,53,59.0914,57,1,3162
0.6165,0.6165,63.2955,53.2955,63,53,59.0914,58,1,3162
0.7845,0.7845,61.0325,54.0325,60,53,59.0914,58,1,3162
0.112,0.112,67.401,57.401,66,56,59.0914,62,1,3162
0.6425,0.6425,61.1295,55.1295,60,54,59.0914,58,1,3162
0.5995,0.5995,64.0705,54.0705,63,53,59.0914,59,1,3162
0.766,0.766,60.584,54.584,59,53,59.0914,58,1,3162
0.555,0.555,61.784,55.784,60,54,59.0914,59,1,3162
0.5675,0.5675,61.8615,54.8615,60,53,59.0914,59,1,3162
0.0565,0.0565,66.19,58.19,64,56,59.0914,62,1,3162
0.2925,0.2925,64.251,55.251,64,55,59.0914,60,1,3162
0.5565,0.5565,61.808,55.808,60,54,59.0914,59,1,3162
0.3995,0.3995,65.6575,54.6575,66,55,59.0914,60,1,3162
0.6805,0.6805,62.6135,53.6135,63,54,59.0914,58,1,3162
0.2715,0.2715,63.4945,56.4945,61,54,59.0914,60,1,3162
0.4505,0.4505,62.299,55.299,61,54,59.0914,59,1,3162
0.435,0.435,63.204,55.204,62,54,59.0914,59,1,3162
0.451,0.451,63.2345,55.2345,63,55,59.0914,59,1,3162
0.0705,0.0705,67.72,57.72,67,57,59.0914,63,1,3162
0.375,0.375,64.7655,55.7655,63,54,59.0914,60,1,3162
0.9815,0.9815,58.944,52.944,58,52,59.0914,56,1,3162
0.177,0.177,64.569,56.569,63,55,59.0914,61,1,3162
0.3015,0.3015,64.3875,56.3875,64,56,59.0914,60,1,3162
0.145,0.145,66.1015,56.1015,64,54,59.0914,61,1,3162
0.5785,0.5785,62.9395,54.9395,61,53,59.0914,59,1,3162
0.0385,0.0385,65.3245,58.3245,62,55,59.0914,62,1,3162
0.15,0.15,67.0875,57.0875,65,55,59.0914,62,1,3162
0.039,0.039,66.8105,58.8105,64,56,59.0914,63,1,3162
0.1535,0.1535,63.7145,57.7145,62,56,59.0914,61,1,3162
0.3975,0.3975,64.015,56.015,62,54,59.0914,60,1,3162
0.159,0.159,65.3665,57.3665,63,55,59.0914,61,1,3162
0.8355,0.8355,60.345,53.345,60,53,59.0914,57,1,3162
0.3875,0.3875,63.9755,55.9755,62,54,59.0914,60,1,3162
0.24,0.24,64.901,56.901,64,56,59.0914,61,1,3162
0.392,0.392,64.8005,55.8005,64,55,59.0914,60,1,3162
0.1045,0.1045,65.8895,57.8895,63,55,59.0914,62,1,3162
0.4795,0.4795,64.338,54.338,63,53,59.0914,59,1,3162
0.714,0.714,62.6915,53.6915,63,54,59.0914,58,1,3162
0.577,0.577,62.968,54.968,61,53,59.0914,59,1,3162
0.9435,0.9435,59.3945,52.3945,59,52,59.0914,56,1,3162
1,1,58.0685,53.0685,57,52,59.0914,56,1,3162
0.315,0.315,64.3535,55.3535,63,54,59.0914,60,1,3162
0.504,0.504,64.4865,53.4865,65,54,59.0914,59,1,3162
1,1,57.356,52.356,57,52,59.0914,55,1,3162
0.5325,0.5325,61.7075,55.7075,59,53,59.0914,59,1,3162
0.783,0.783,60.6045,55.6045,59,54,59.0914,58,1,3162
0.5185,0.5185,63.6055,54.6055,62,53,59.0914,59,1,3162
0.528,0.528,65.509,53.509,66,54,59.0914,59,1,3162
0.94,0.94,59.3305,54.3305,58,53,59.0914,57,1,3162
0.79,0.79,61.541,52.541,62,53,59.0914,57,1,3162
0.1685,0.1685,65.389,56.389,63,54,59.0914,61,1,3162
0.6045,0.6045,62.987,54.987,62,54,59.0914,59,1,3162
0.375,0.375,63.933,55.933,62,54,59.0914,60,1,3162
0.3585,0.3585,62.9055,55.9055,61,54,59.0914,60,1,3162
0.194,0.194,67.9785,55.9785,68,56,59.0914,62,1,3162
0.0775,0.0775,67.172,57.172,66,56,59.0914,62,1,3162
0.089,0.089,68.0885,58.0885,66,56,59.0914,63,1,3162
0.0105,0.0105,66.413,59.413,64,57,59.0914,63,1,3162
0.4035,0.4035,64.031,56.031,62,54,59.0914,60,1,3162
0.348,0.348,65.3795,55.3795,65,55,59.0914,60,1,3162
0.9995,0.9995,57.9765,51.9765,57,51,59.0914,55,1,3162
0.5415,0.5415,61.79,55.79,60,54,59.0914,59,1,3162
0.2355,0.2355,65.903,56.903,65,56,59.0914,61,1,3162
0.849,0.849,60.301,53.301,59,52,59.0914,57,1,3162
0.2205,0.2205,65.0425,57.0425,63,55,59.0914,61,1,3162
0.9855,0.9855,58.413,51.413,58,51,59.0914,55,1,3162
0.2065,0.2065,64.8465,56.8465,63,55,59.0914,61,1,3162
0.075,0.075,66.21,57.21,65,56,59.0914,62,1,3162
0.8765,0.8765,60.852,52.852,60,52,59.0914,57,1,3162
0.437,0.437,62.2295,55.2295,61,54,59.0914,59,1,3162
0.459,0.459,64.163,54.163,64,54,59.0914,59,1,3162
0.935,0.935,59.809,53.809,58,52,59.0914,57,1,3162
0.319,0.319,64.386,55.386,64,55,59.0914,60,1,3162
0.6885,0.6885,61.386,54.386,60,53,59.0914,58,1,3162
0.5535,0.5535,64.7425,53.7425,65,54,59.0914,59,1,3162
0.114,0.114,65.747,57.747,64,56,59.0914,62,1,3162
0.061,0.061,67.883,57.883,65,55,59.0914,63,1,3162
0.227,0.227,65.6,56.6,64,55,59.0914,61,1,3162
0.7655,0.7655,60.6115,54.6115,59,53,59.0914,58,1,3162
0.57,0.57,62.911,54.911,62,54,59.0914,59,1,3162
0.7955,0.7955,60.8445,54.8445,59,53,59.0914,58,1,3162
0.304,0.304,65.127,55.127,65,55,59.0914,60,1,3162
0.3775,0.3775,66.4075,54.4075,67,55,59.0914,60,1,3162
0.8165,0.8165,60.111,53.111,59,52,59.0914,57,1,3162
