"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.169,0.169,165.9525,146.9525,144,125,151.08124,156,1,316
0.2785,0.2785,163.5995,144.5995,145,126,151.08124,154,1,316
0.773,0.773,157.0195,139.0195,139,121,151.08124,148,1,316
0.0625,0.0625,168.7515,148.7515,147,127,151.08124,159,1,316
0.2785,0.2785,162.8705,144.8705,143,125,151.08124,154,1,316
0.027,0.027,170.7995,150.7995,150,130,151.08124,161,1,316
0.3135,0.3135,162.118,143.118,144,125,151.08124,153,1,316
0.5255,0.5255,160.8805,140.8805,146,126,151.08124,151,1,316
0.727,0.727,157.1115,139.1115,137,119,151.08124,148,1,316
0.5475,0.5475,160.018,142.018,141,123,151.08124,151,1,316
0.1175,0.1175,166.654,147.654,147,128,151.08124,157,1,316
0.67,0.67,158.742,138.742,143,123,151.08124,149,1,316
0.198,0.198,166.871,145.871,153,132,151.08124,156,1,316
0.4715,0.4715,160.1175,142.1175,140,122,151.08124,151,1,316
0.3955,0.3955,164.039,143.039,150,129,151.08124,153,1,316
0.4345,0.4345,160.634,143.634,139,122,151.08124,152,1,316
0.77,0.77,158.034,139.034,140,121,151.08124,148,1,316
0.619,0.619,160.0185,140.0185,142,122,151.08124,150,1,316
0.3945,0.3945,162.196,142.196,146,126,151.08124,152,1,316
0.752,0.752,155.4815,139.4815,136,120,151.08124,148,1,316
0.2105,0.2105,164.467,145.467,146,127,151.08124,155,1,316
0.536,0.536,160.0455,142.0455,141,123,151.08124,151,1,316
0.8375,0.8375,156.068,138.068,137,119,151.08124,147,1,316
0.5345,0.5345,159.854,141.854,138,120,151.08124,151,1,316
0.1535,0.1535,164.7705,146.7705,144,126,151.08124,156,1,316
0.5675,0.5675,160.329,140.329,145,125,151.08124,150,1,316
0.9985,0.9985,147.5345,130.5345,132,115,151.08124,139,1,316
0.632,0.632,159.015,141.015,140,122,151.08124,150,1,316
0.178,0.178,164.207,145.207,142,123,151.08124,155,1,316
0.882,0.882,154.525,137.525,135,118,151.08124,146,1,316
0.3975,0.3975,161.4365,142.4365,143,124,151.08124,152,1,316
0.688,0.688,157.6965,139.6965,142,124,151.08124,149,1,316
0.773,0.773,156.103,137.103,139,120,151.08124,147,1,316
1,1,145.7165,128.7165,131,114,151.08124,137,1,316
0.847,0.847,155.202,137.202,137,119,151.08124,146,1,316
0.31,0.31,164.0035,145.0035,145,126,151.08124,154,1,316
0.191,0.191,163.4535,145.4535,143,125,151.08124,155,1,316
0.3295,0.3295,162.287,143.287,143,124,151.08124,153,1,316
0.1445,0.1445,167.0005,147.0005,149,129,151.08124,157,1,316
0.3355,0.3355,162.3755,143.3755,145,126,151.08124,153,1,316
0.0365,0.0365,169.569,149.569,148,128,151.08124,160,1,316
0.6515,0.6515,157.183,140.183,139,122,151.08124,149,1,316
0.1165,0.1165,166.4855,147.4855,148,129,151.08124,157,1,316
0.444,0.444,160.9465,141.9465,143,124,151.08124,152,1,316
0.9345,0.9345,153.5605,135.5605,137,119,151.08124,144,1,316
0.1795,0.1795,164.142,145.142,143,124,151.08124,155,1,316
0.039,0.039,169.8815,149.8815,147,127,151.08124,160,1,316
0.8875,0.8875,154.9755,136.9755,137,119,151.08124,146,1,316
0.7725,0.7725,156.9695,137.9695,139,120,151.08124,148,1,316
0.054,0.054,169.5075,149.5075,152,132,151.08124,159,1,316
0.041,0.041,169.9695,150.9695,148,129,151.08124,160,1,316
0.9125,0.9125,154.022,138.022,132,116,151.08124,146,1,316
0.286,0.286,162.898,144.898,142,124,151.08124,154,1,316
0.2635,0.2635,163.392,144.392,145,126,151.08124,154,1,316
0.7095,0.7095,157.2265,139.2265,140,122,151.08124,148,1,316
0.8555,0.8555,154.5805,137.5805,139,122,151.08124,146,1,316
0.8355,0.8355,155.915,137.915,137,119,151.08124,147,1,316
0.5455,0.5455,159.1645,140.1645,142,123,151.08124,150,1,316
0.3355,0.3355,162.3805,143.3805,142,123,151.08124,153,1,316
0.785,0.785,156.333,137.333,138,119,151.08124,147,1,316
0.1605,0.1605,165.4235,146.4235,144,125,151.08124,156,1,316
0.1515,0.1515,165.622,145.622,147,127,151.08124,156,1,316
0.402,0.402,161.391,142.391,142,123,151.08124,152,1,316
0.0895,0.0895,169.348,147.348,154,132,151.08124,158,1,316
0.675,0.675,158.9035,138.9035,148,128,151.08124,149,1,316
0.057,0.057,168.846,148.846,146,126,151.08124,159,1,316
0.163,0.163,164.9245,146.9245,141,123,151.08124,156,1,316
0.7385,0.7385,157.277,139.277,138,120,151.08124,148,1,316
0.6525,0.6525,158.2565,140.2565,139,121,151.08124,149,1,316
0.051,0.051,169.228,149.228,149,129,151.08124,159,1,316
0.532,0.532,159.927,141.927,140,122,151.08124,151,1,316
0.217,0.217,164.5215,144.5215,146,126,151.08124,155,1,316
0.256,0.256,164.355,144.355,147,127,151.08124,154,1,316
0.9995,0.9995,144.933,128.933,127,111,151.08124,137,1,316
0.6375,0.6375,158.959,140.959,139,121,151.08124,150,1,316
0.9925,0.9925,149.8915,132.8915,131,114,151.08124,141,1,316
0.8535,0.8535,155.1995,137.1995,137,119,151.08124,146,1,316
0.262,0.262,164.31,144.31,148,128,151.08124,154,1,316
0.3875,0.3875,162.1885,142.1885,144,124,151.08124,152,1,316
0.9075,0.9075,153.757,135.757,139,121,151.08124,145,1,316
0.295,0.295,162.162,144.162,140,122,151.08124,153,1,316
