"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8455,0.8455,40.2755,29.2755,39,28,37.56344,35,1,316
0.091,0.091,49.6235,34.6235,48,33,37.56344,42,1,316
0.4745,0.4745,45.236,31.236,44,30,37.56344,38,1,316
0.297,0.297,44.165,34.165,41,31,37.56344,39,1,316
0.064,0.064,45.687,35.687,41,31,37.56344,41,1,316
0.4185,0.4185,42.0615,34.0615,38,30,37.56344,38,1,316
0.2775,0.2775,46.5375,33.5375,44,31,37.56344,40,1,316
0.5275,0.5275,42.7185,30.7185,41,29,37.56344,37,1,316
0.5175,0.5175,41.64,32.64,38,29,37.56344,37,1,316
0.7985,0.7985,41.019,29.019,40,28,37.56344,35,1,316
0.037,0.037,51.544,37.544,50,36,37.56344,44,1,316
0.3995,0.3995,42.878,32.878,39,29,37.56344,38,1,316
0.399,0.399,43.7575,31.7575,42,30,37.56344,38,1,316
0.5075,0.5075,44.56,31.56,44,31,37.56344,38,1,316
0.999,0.999,34.835,26.835,34,26,37.56344,31,1,316
0.16,0.16,47.9425,33.9425,47,33,37.56344,41,1,316
0.78,0.78,41.2305,31.2305,38,28,37.56344,36,1,316
0.344,0.344,45.22,33.22,44,32,37.56344,39,1,316
0.291,0.291,43.289,34.289,39,30,37.56344,39,1,316
0.619,0.619,42.3125,31.3125,41,30,37.56344,37,1,316
0.0995,0.0995,51.7995,34.7995,52,35,37.56344,43,1,316
0.5475,0.5475,43.8485,30.8485,43,30,37.56344,37,1,316
0.234,0.234,47.9215,32.9215,46,31,37.56344,40,1,316
0.9095,0.9095,38.959,28.959,37,27,37.56344,34,1,316
0.101,0.101,46.1605,36.1605,43,33,37.56344,41,1,316
0.1,0.1,48.7595,34.7595,49,35,37.56344,42,1,316
0.993,0.993,36.9995,28.9995,35,27,37.56344,33,1,316
0.149,0.149,48.6035,34.6035,48,34,37.56344,41,1,316
0.3695,0.3695,45.4055,32.4055,42,29,37.56344,39,1,316
0.411,0.411,42.0565,34.0565,38,30,37.56344,38,1,316
0.3075,0.3075,44.9555,32.9555,44,32,37.56344,39,1,316
0.9245,0.9245,39.483,30.483,36,27,37.56344,35,1,316
0.238,0.238,43.7935,34.7935,40,31,37.56344,39,1,316
0.978,0.978,36.9915,27.9915,35,26,37.56344,33,1,316
0.0585,0.0585,47.0865,37.0865,44,34,37.56344,42,1,316
0.3125,0.3125,44.2005,33.2005,41,30,37.56344,39,1,316
0.209,0.209,43.603,34.603,40,31,37.56344,39,1,316
0.12,0.12,45.556,35.556,42,32,37.56344,41,1,316
0.1595,0.1595,45.806,34.806,42,31,37.56344,40,1,316
0.63,0.63,42.354,32.354,39,29,37.56344,37,1,316
0.979,0.979,37.3575,29.3575,34,26,37.56344,34,1,316
0.142,0.142,47.1515,35.1515,45,33,37.56344,41,1,316
0.376,0.376,45.452,32.452,43,30,37.56344,39,1,316
0.8125,0.8125,39.7545,29.7545,37,27,37.56344,35,1,316
0.1555,0.1555,47.9925,33.9925,47,33,37.56344,41,1,316
0.3615,0.3615,44.5365,33.5365,42,31,37.56344,39,1,316
0.727,0.727,41.116,31.116,39,29,37.56344,36,1,316
0.698,0.698,40.791,30.791,38,28,37.56344,36,1,316
0.766,0.766,40.0605,32.0605,36,28,37.56344,36,1,316
0.493,0.493,43.4065,32.4065,41,30,37.56344,38,1,316
0.973,0.973,38.4245,28.4245,36,26,37.56344,33,1,316
0.653,0.653,43.8125,28.8125,44,29,37.56344,36,1,316
0.611,0.611,43.4595,30.4595,44,31,37.56344,37,1,316
0.389,0.389,43.723,32.723,42,31,37.56344,38,1,316
0.9485,0.9485,38.11,30.11,35,27,37.56344,34,1,316
0.542,0.542,41.7495,31.7495,39,29,37.56344,37,1,316
0.906,0.906,39.0705,29.0705,37,27,37.56344,34,1,316
0.0905,0.0905,46.061,36.061,42,32,37.56344,41,1,316
0.8085,0.8085,40.897,29.897,39,28,37.56344,35,1,316
0.3055,0.3055,44.959,32.959,44,32,37.56344,39,1,316
0.9505,0.9505,38.4445,29.4445,36,27,37.56344,34,1,316
0.766,0.766,41.7865,28.7865,42,29,37.56344,35,1,316
0.037,0.037,48.53,37.53,45,34,37.56344,43,1,316
0.185,0.185,44.4875,35.4875,41,32,37.56344,40,1,316
0.173,0.173,47.5435,34.5435,45,32,37.56344,41,1,316
0.6105,0.6105,43.366,31.366,43,31,37.56344,37,1,316
0.1515,0.1515,47.1725,35.1725,45,33,37.56344,41,1,316
0.5495,0.5495,42.827,30.827,41,29,37.56344,37,1,316
0.5145,0.5145,43.6205,30.6205,43,30,37.56344,37,1,316
0.5325,0.5325,42.626,31.626,40,29,37.56344,37,1,316
0.3195,0.3195,45.03,33.03,42,30,37.56344,39,1,316
0.538,0.538,41.8905,31.8905,39,29,37.56344,37,1,316
1,1,36.4,27.4,34,25,37.56344,32,1,316
0.4375,0.4375,43.993,31.993,42,30,37.56344,38,1,316
0.2125,0.2125,45.975,33.975,44,32,37.56344,40,1,316
0.475,0.475,44.2675,32.2675,43,31,37.56344,38,1,316
0.799,0.799,39.6925,29.6925,37,27,37.56344,35,1,316
0.5895,0.5895,42.084,32.084,40,30,37.56344,37,1,316
