"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1205,0.1205,101.9255,89.9255,92,80,91.96406,96,1,316
0.5275,0.5275,96.68,86.68,91,81,91.96406,92,1,316
0.273,0.273,99.8075,87.8075,94,82,91.96406,94,1,316
0.834,0.834,94.2105,83.2105,87,76,91.96406,89,1,316
0.9375,0.9375,93.2295,81.2295,90,78,91.96406,87,1,316
0.328,0.328,98.31,87.31,91,80,91.96406,93,1,316
0.397,0.397,98.7475,86.7475,92,80,91.96406,93,1,316
0.252,0.252,100.2005,87.2005,96,83,91.96406,94,1,316
0.6765,0.6765,95.7315,85.7315,89,79,91.96406,91,1,316
0.45,0.45,98.0905,86.0905,93,81,91.96406,92,1,316
0.7335,0.7335,95.2565,84.2565,88,77,91.96406,90,1,316
0.745,0.745,94.3585,84.3585,87,77,91.96406,90,1,316
0.829,0.829,94.048,84.048,86,76,91.96406,89,1,316
0.9115,0.9115,93.1135,82.1135,88,77,91.96406,88,1,316
0.178,0.178,100.6085,88.6085,94,82,91.96406,95,1,316
0.704,0.704,95.0605,84.0605,88,77,91.96406,90,1,316
0.353,0.353,98.4695,87.4695,91,80,91.96406,93,1,316
0.7495,0.7495,95.351,84.351,87,76,91.96406,90,1,316
0.4655,0.4655,97.3135,86.3135,91,80,91.96406,92,1,316
0.4025,0.4025,98.865,87.865,91,80,91.96406,93,1,316
0.1895,0.1895,100.902,88.902,93,81,91.96406,95,1,316
0.283,0.283,99.773,87.773,91,79,91.96406,94,1,316
0.986,0.986,91.687,81.687,86,76,91.96406,87,1,316
0.481,0.481,97.366,86.366,91,80,91.96406,92,1,316
0.831,0.831,95.4705,83.4705,89,77,91.96406,89,1,316
0.263,0.263,100.4885,87.4885,94,81,91.96406,94,1,316
0.3245,0.3245,98.152,87.152,91,80,91.96406,93,1,316
0.545,0.545,97.8555,85.8555,92,80,91.96406,92,1,316
0.582,0.582,96.155,85.155,88,77,91.96406,91,1,316
0.184,0.184,100.6465,88.6465,92,80,91.96406,95,1,316
0.146,0.146,103.5475,88.5475,100,85,91.96406,96,1,316
0.335,0.335,98.452,87.452,91,80,91.96406,93,1,316
0.5695,0.5695,96.025,86.025,88,78,91.96406,91,1,316
0.4845,0.4845,97.3985,86.3985,90,79,91.96406,92,1,316
0.818,0.818,94.843,84.843,88,78,91.96406,90,1,316
0.229,0.229,98.619,88.619,90,80,91.96406,94,1,316
0.6935,0.6935,97.2425,83.2425,94,80,91.96406,90,1,316
0.43,0.43,98.951,86.951,91,79,91.96406,93,1,316
0.0785,0.0785,101.5335,90.5335,94,83,91.96406,96,1,316
0.265,0.265,98.923,88.923,91,81,91.96406,94,1,316
0.46,0.46,97.2485,86.2485,91,80,91.96406,92,1,316
0.077,0.077,101.477,90.477,95,84,91.96406,96,1,316
0.764,0.764,95.443,84.443,86,75,91.96406,90,1,316
0.465,0.465,97.2055,86.2055,89,78,91.96406,92,1,316
0.999,0.999,89.497,79.497,84,74,91.96406,85,1,316
0.601,0.601,96.3075,85.3075,89,78,91.96406,91,1,316
0.4815,0.4815,97.4545,86.4545,90,79,91.96406,92,1,316
0.193,0.193,100.9475,89.9475,92,81,91.96406,95,1,316
0.6295,0.6295,96.4455,85.4455,90,79,91.96406,91,1,316
0.307,0.307,98.186,87.186,90,79,91.96406,93,1,316
0.4785,0.4785,97.3745,86.3745,88,77,91.96406,92,1,316
0.2855,0.2855,98.9315,88.9315,91,81,91.96406,94,1,316
0.611,0.611,96.258,85.258,89,78,91.96406,91,1,316
0.411,0.411,98.918,86.918,91,79,91.96406,93,1,316
0.301,0.301,98.968,87.968,92,81,91.96406,93,1,316
0.805,0.805,94.6135,85.6135,88,79,91.96406,90,1,316
0.806,0.806,94.83,83.83,87,76,91.96406,90,1,316
0.979,0.979,91.839,81.839,87,77,91.96406,87,1,316
0.8815,0.8815,93.486,83.486,86,76,91.96406,89,1,316
0.3385,0.3385,98.3855,87.3855,89,78,91.96406,93,1,316
0.2125,0.2125,99.405,88.405,93,82,91.96406,94,1,316
0.555,0.555,96.9555,85.9555,89,78,91.96406,92,1,316
0.297,0.297,98.015,87.015,91,80,91.96406,93,1,316
0.6025,0.6025,96.196,85.196,89,78,91.96406,91,1,316
0.656,0.656,96.6525,85.6525,91,80,91.96406,91,1,316
0.518,0.518,96.695,86.695,88,78,91.96406,92,1,316
0.6015,0.6015,96.304,85.304,89,78,91.96406,91,1,316
0.1235,0.1235,100.0615,89.0615,93,82,91.96406,95,1,316
0.526,0.526,97.7385,85.7385,92,80,91.96406,92,1,316
0.195,0.195,100.6805,88.6805,96,84,91.96406,95,1,316
0.9225,0.9225,93.0875,83.0875,86,76,91.96406,88,1,316
0.086,0.086,101.552,90.552,92,81,91.96406,96,1,316
0.4425,0.4425,98.158,86.158,91,79,91.96406,92,1,316
0.853,0.853,94.2255,83.2255,87,76,91.96406,89,1,316
0.4595,0.4595,99.156,85.156,95,81,91.96406,92,1,316
0.648,0.648,96.6905,84.6905,90,78,91.96406,91,1,316
0.6225,0.6225,96.3965,85.3965,88,77,91.96406,91,1,316
0.2625,0.2625,102.043,86.043,99,83,91.96406,94,1,316
0.09,0.09,101.3975,89.3975,93,81,91.96406,96,1,316
0.9795,0.9795,91.791,81.791,85,75,91.96406,87,1,316
