"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.59,0.59,101.0585,93.0585,99,91,98.032,97,1,562
0.457,0.457,101.3155,93.3155,98,90,98.032,98,1,562
0.5845,0.5845,100.994,93.994,98,91,98.032,98,1,562
0.438,0.438,102.2085,93.2085,99,90,98.032,98,1,562
0.119,0.119,103.179,96.179,100,93,98.032,100,1,562
0.2575,0.2575,102.232,95.232,100,93,98.032,99,1,562
0.4525,0.4525,102.2995,93.2995,99,90,98.032,98,1,562
0.1555,0.1555,103.6825,96.6825,100,93,98.032,100,1,562
0.7945,0.7945,100.0305,93.0305,97,90,98.032,97,1,562
0.747,0.747,100.7645,93.7645,98,91,98.032,97,1,562
0.2605,0.2605,102.387,95.387,99,92,98.032,99,1,562
0.2525,0.2525,102.3585,95.3585,99,92,98.032,99,1,562
0.8115,0.8115,99.296,92.296,96,89,98.032,96,1,562
0.5105,0.5105,101.633,94.633,98,91,98.032,98,1,562
0.351,0.351,103.6355,94.6355,101,92,98.032,99,1,562
0.535,0.535,103.7575,92.7575,105,94,98.032,98,1,562
0.84,0.84,100.9575,90.9575,101,91,98.032,96,1,562
0.4955,0.4955,101.536,93.536,99,91,98.032,98,1,562
0.2315,0.2315,104.778,94.778,103,93,98.032,100,1,562
0.916,0.916,98.0645,91.0645,95,88,98.032,95,1,562
0.28,0.28,103.296,94.296,99,90,98.032,99,1,562
0.789,0.789,99.813,93.813,97,91,98.032,97,1,562
0.583,0.583,101.015,94.015,98,91,98.032,98,1,562
0.85,0.85,99.307,92.307,96,89,98.032,96,1,562
0.5235,0.5235,101.705,93.705,98,90,98.032,98,1,562
0.246,0.246,102.345,95.345,100,93,98.032,99,1,562
0.31,0.31,101.7265,95.7265,99,93,98.032,99,1,562
0.7445,0.7445,99.5965,93.5965,97,91,98.032,97,1,562
0.538,0.538,101.7075,94.7075,98,91,98.032,98,1,562
0.822,0.822,99.387,92.387,95,88,98.032,96,1,562
0.47,0.47,100.5045,94.5045,98,92,98.032,98,1,562
1,1,97.08,91.08,95,89,98.032,94,1,562
0.711,0.711,100.7055,92.7055,98,90,98.032,97,1,562
0.4075,0.4075,103.029,94.029,101,92,98.032,99,1,562
0.265,0.265,103.1475,94.1475,99,90,98.032,99,1,562
0.3065,0.3065,102.6135,95.6135,99,92,98.032,99,1,562
0.5285,0.5285,100.7165,94.7165,98,92,98.032,98,1,562
0.727,0.727,99.6025,93.6025,97,91,98.032,97,1,562
0.3545,0.3545,102.8545,94.8545,99,91,98.032,99,1,562
0.7165,0.7165,99.513,93.513,97,91,98.032,97,1,562
0.254,0.254,102.376,95.376,99,92,98.032,99,1,562
0.7765,0.7765,99.825,93.825,97,91,98.032,97,1,562
0.5945,0.5945,101.013,94.013,98,91,98.032,98,1,562
0.6255,0.6255,100.1415,93.1415,98,91,98.032,97,1,562
0.395,0.395,101.1125,94.1125,98,91,98.032,98,1,562
0.5185,0.5185,101.665,93.665,98,90,98.032,98,1,562
0.7625,0.7625,100.8465,92.8465,99,91,98.032,97,1,562
0.4995,0.4995,100.611,94.611,98,92,98.032,98,1,562
0.276,0.276,103.2595,94.2595,100,91,98.032,99,1,562
0.8875,0.8875,99.9035,91.9035,96,88,98.032,96,1,562
0.193,0.193,103.728,95.728,99,91,98.032,100,1,562
0.085,0.085,103.0435,96.0435,100,93,98.032,100,1,562
0.7135,0.7135,100.7875,92.7875,98,90,98.032,97,1,562
0.3875,0.3875,102.9195,93.9195,99,90,98.032,99,1,562
0.1095,0.1095,103.3605,96.3605,100,93,98.032,100,1,562
0.6215,0.6215,100.2445,93.2445,97,90,98.032,97,1,562
0.993,0.993,97.4275,90.4275,95,88,98.032,94,1,562
0.4935,0.4935,101.49,94.49,99,92,98.032,98,1,562
0.293,0.293,101.65,95.65,99,93,98.032,99,1,562
0.669,0.669,100.359,93.359,97,90,98.032,97,1,562
0.493,0.493,101.5705,93.5705,99,91,98.032,98,1,562
0.365,0.365,101.964,94.964,99,92,98.032,99,1,562
0.1635,0.1635,102.77,95.77,100,93,98.032,100,1,562
