"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.242,0.242,96.0855,88.0855,93,85,90.75116,92,1,1000
0.271,0.271,96.2285,87.2285,93,84,90.75116,92,1,1000
0.026,0.026,101.1605,90.1605,97,86,90.75116,96,1,1000
0.5815,0.5815,95.0705,85.0705,93,83,90.75116,90,1,1000
0.594,0.594,96.151,84.151,96,84,90.75116,90,1,1000
0.9895,0.9895,90.434,83.434,87,80,90.75116,87,1,1000
0.855,0.855,92.441,85.441,89,82,90.75116,89,1,1000
0.4065,0.4065,95.9955,85.9955,94,84,90.75116,91,1,1000
0.206,0.206,98.3575,87.3575,97,86,90.75116,93,1,1000
0.463,0.463,95.3575,86.3575,92,83,90.75116,91,1,1000
0.923,0.923,90.8545,84.8545,89,83,90.75116,88,1,1000
0.3015,0.3015,96.354,87.354,94,85,90.75116,92,1,1000
0.4225,0.4225,94.192,87.192,91,84,90.75116,91,1,1000
0.491,0.491,95.486,86.486,94,85,90.75116,91,1,1000
0.1935,0.1935,97.4665,88.4665,96,87,90.75116,93,1,1000
0.726,0.726,93.6855,85.6855,90,82,90.75116,90,1,1000
0.351,0.351,94.775,86.775,93,85,90.75116,91,1,1000
0.5775,0.5775,95.065,85.065,93,83,90.75116,90,1,1000
0.624,0.624,94.208,86.208,90,82,90.75116,90,1,1000
0.938,0.938,90.792,84.792,88,82,90.75116,88,1,1000
0.9455,0.9455,91.0655,84.0655,88,81,90.75116,88,1,1000
0.1255,0.1255,97.1145,89.1145,94,86,90.75116,93,1,1000
0.659,0.659,94.408,85.408,92,83,90.75116,90,1,1000
0.854,0.854,92.3075,85.3075,90,83,90.75116,89,1,1000
0.844,0.844,92.376,85.376,90,83,90.75116,89,1,1000
0.12,0.12,97.1575,89.1575,94,86,90.75116,93,1,1000
0.539,0.539,94.743,86.743,94,86,90.75116,91,1,1000
0.7175,0.7175,93.9245,83.9245,93,83,90.75116,89,1,1000
0.4835,0.4835,94.4755,86.4755,91,83,90.75116,91,1,1000
0.66,0.66,93.411,86.411,91,84,90.75116,90,1,1000
0.9125,0.9125,92.071,84.071,89,81,90.75116,88,1,1000
0.767,0.767,93.1715,84.1715,91,82,90.75116,89,1,1000
0.6605,0.6605,93.2495,86.2495,91,84,90.75116,90,1,1000
0.2775,0.2775,96.2865,87.2865,93,84,90.75116,92,1,1000
0.8485,0.8485,93.6435,84.6435,91,82,90.75116,89,1,1000
0.475,0.475,94.515,86.515,90,82,90.75116,91,1,1000
1,1,89.373,83.373,87,81,90.75116,87,1,1000
0.4105,0.4105,95.089,86.089,93,84,90.75116,91,1,1000
0.9975,0.9975,90.383,83.383,88,81,90.75116,87,1,1000
0.1645,0.1645,96.4795,88.4795,94,86,90.75116,93,1,1000
0.4035,0.4035,95.8885,85.8885,94,84,90.75116,91,1,1000
0.989,0.989,90.2895,83.2895,87,80,90.75116,87,1,1000
0.495,0.495,94.55,86.55,92,84,90.75116,91,1,1000
0.5585,0.5585,93.826,85.826,92,84,90.75116,90,1,1000
0.465,0.465,94.3905,87.3905,91,84,90.75116,91,1,1000
0.3725,0.3725,93.962,86.962,91,84,90.75116,91,1,1000
0.576,0.576,93.95,85.95,92,84,90.75116,90,1,1000
0.1825,0.1825,97.3105,88.3105,95,86,90.75116,93,1,1000
0.4675,0.4675,94.477,87.477,92,85,90.75116,91,1,1000
0.0785,0.0785,98.925,88.925,96,86,90.75116,94,1,1000
0.429,0.429,97.01,86.01,95,84,90.75116,91,1,1000
0.9255,0.9255,91.619,83.619,90,82,90.75116,88,1,1000
0.093,0.093,98.6375,89.6375,96,87,90.75116,94,1,1000
0.2605,0.2605,96.764,86.764,95,85,90.75116,92,1,1000
0.8165,0.8165,92.3215,85.3215,88,81,90.75116,89,1,1000
0.404,0.404,95.968,85.968,95,85,90.75116,91,1,1000
0.2335,0.2335,95.976,87.976,94,86,90.75116,92,1,1000
0.678,0.678,93.6125,85.6125,91,83,90.75116,90,1,1000
0.011,0.011,100.822,90.822,98,88,90.75116,96,1,1000
0.376,0.376,94.8355,86.8355,92,84,90.75116,91,1,1000
0.692,0.692,93.5515,86.5515,91,84,90.75116,90,1,1000
0.5875,0.5875,93.9725,85.9725,92,84,90.75116,90,1,1000
0.865,0.865,92.4475,85.4475,90,83,90.75116,89,1,1000
0.307,0.307,97.278,86.278,97,86,90.75116,92,1,1000
0.6005,0.6005,94.1255,85.1255,93,84,90.75116,90,1,1000
0.4115,0.4115,95.0475,87.0475,91,83,90.75116,91,1,1000
0.137,0.137,97.0955,89.0955,93,85,90.75116,93,1,1000
0.6195,0.6195,94.202,85.202,93,84,90.75116,90,1,1000
0.933,0.933,92.7105,83.7105,90,81,90.75116,88,1,1000
0.765,0.765,93.304,84.304,91,82,90.75116,89,1,1000
0.979,0.979,90.2305,83.2305,87,80,90.75116,87,1,1000
0.9555,0.9555,91.2365,82.2365,89,80,90.75116,87,1,1000
0.2335,0.2335,96.0705,87.0705,92,83,90.75116,92,1,1000
0.4105,0.4105,95.0585,87.0585,94,86,90.75116,91,1,1000
0.5635,0.5635,95.936,83.936,95,83,90.75116,90,1,1000
0.9115,0.9115,91.983,81.983,91,81,90.75116,87,1,1000
0.6775,0.6775,93.4355,86.4355,91,84,90.75116,90,1,1000
0.2755,0.2755,95.36,88.36,93,86,90.75116,92,1,1000
0.3705,0.3705,98.403,86.403,96,84,90.75116,92,1,1000
0.885,0.885,91.8245,83.8245,90,82,90.75116,88,1,1000
0.9795,0.9795,90.1285,85.1285,88,83,90.75116,88,1,1000
0.253,0.253,95.2865,88.2865,93,86,90.75116,92,1,1000
0.399,0.399,95.051,87.051,91,83,90.75116,91,1,1000
0.99,0.99,89.982,81.982,88,80,90.75116,86,1,1000
1,1,89.3535,83.3535,87,81,90.75116,87,1,1000
0.8725,0.8725,92.503,85.503,90,83,90.75116,89,1,1000
0.0885,0.0885,97.609,89.609,95,87,90.75116,94,1,1000
0.3195,0.3195,95.718,88.718,93,86,90.75116,92,1,1000
0.3,0.3,96.5135,87.5135,94,85,90.75116,92,1,1000
0.242,0.242,96.102,88.102,93,85,90.75116,92,1,1000
0.9325,0.9325,92.5775,83.5775,91,82,90.75116,88,1,1000
