"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.968,0.968,89.493,78.493,83,72,88.50006,84,1,316
0.6365,0.6365,93.58,80.58,89,76,88.50006,87,1,316
0.1995,0.1995,96.9955,84.9955,91,79,88.50006,91,1,316
0.956,0.956,89.2565,78.2565,82,71,88.50006,84,1,316
0.83,0.83,91.249,80.249,85,74,88.50006,86,1,316
0.423,0.423,94.9295,82.9295,87,75,88.50006,89,1,316
0.093,0.093,99.0925,86.0925,92,79,88.50006,93,1,316
0.569,0.569,93.995,81.995,88,76,88.50006,88,1,316
0.868,0.868,91.4605,80.4605,85,74,88.50006,86,1,316
0.4935,0.4935,95.416,81.416,91,77,88.50006,89,1,316
0.7445,0.7445,92.3855,81.3855,85,74,88.50006,87,1,316
0.1865,0.1865,96.682,84.682,90,78,88.50006,91,1,316
0.2105,0.2105,99.48,84.48,95,80,88.50006,92,1,316
0.4045,0.4045,94.8655,82.8655,86,74,88.50006,89,1,316
0.212,0.212,97.0105,85.0105,91,79,88.50006,91,1,316
0.4365,0.4365,95.048,83.048,87,75,88.50006,89,1,316
0.5285,0.5285,93.788,81.788,86,74,88.50006,88,1,316
0.6255,0.6255,92.541,81.541,86,75,88.50006,87,1,316
0.6445,0.6445,92.61,80.61,86,74,88.50006,87,1,316
0.911,0.911,89.9685,79.9685,83,73,88.50006,85,1,316
0.2035,0.2035,97.105,85.105,90,78,88.50006,91,1,316
0.384,0.384,95.5305,83.5305,90,78,88.50006,89,1,316
0.4655,0.4655,95.2415,83.2415,90,78,88.50006,89,1,316
0.958,0.958,89.271,78.271,82,71,88.50006,84,1,316
0.9315,0.9315,90.4925,79.4925,83,72,88.50006,85,1,316
0.1155,0.1155,97.83,85.83,89,77,88.50006,92,1,316
0.3035,0.3035,95.769,83.769,87,75,88.50006,90,1,316
0.23,0.23,96.3735,85.3735,90,79,88.50006,91,1,316
0.627,0.627,93.405,82.405,86,75,88.50006,88,1,316
0.7875,0.7875,90.5885,81.5885,83,74,88.50006,86,1,316
0.964,0.964,88.7715,78.7715,83,73,88.50006,84,1,316
0.482,0.482,94.428,83.428,88,77,88.50006,89,1,316
0.4615,0.4615,94.324,83.324,87,76,88.50006,89,1,316
0.784,0.784,90.5775,80.5775,85,75,88.50006,86,1,316
0.998,0.998,85.565,75.565,80,70,88.50006,81,1,316
0.235,0.235,95.5905,84.5905,88,77,88.50006,90,1,316
0.9835,0.9835,87.893,77.893,82,72,88.50006,83,1,316
0.5955,0.5955,93.2125,82.2125,86,75,88.50006,88,1,316
0.3815,0.3815,94.609,82.609,88,76,88.50006,89,1,316
0.6655,0.6655,92.748,81.748,87,76,88.50006,87,1,316
0.4235,0.4235,94.962,82.962,87,75,88.50006,89,1,316
0.826,0.826,91.155,80.155,84,73,88.50006,86,1,316
0.437,0.437,95.082,83.082,87,75,88.50006,89,1,316
0.128,0.128,97.348,86.348,90,79,88.50006,92,1,316
0.7555,0.7555,92.3235,81.3235,84,73,88.50006,87,1,316
0.356,0.356,93.6005,83.6005,86,76,88.50006,89,1,316
0.6085,0.6085,94.445,81.445,90,77,88.50006,88,1,316
0.456,0.456,94.2085,83.2085,87,76,88.50006,89,1,316
0.556,0.556,93.95,81.95,86,74,88.50006,88,1,316
0.193,0.193,97.554,84.554,93,80,88.50006,91,1,316
0.3355,0.3355,95.294,84.294,88,77,88.50006,90,1,316
0.7845,0.7845,91.8,79.8,85,73,88.50006,86,1,316
0.518,0.518,93.706,81.706,88,76,88.50006,88,1,316
0.848,0.848,91.4165,80.4165,85,74,88.50006,86,1,316
0.615,0.615,94.44,81.44,89,76,88.50006,88,1,316
0.577,0.577,94.1045,82.1045,87,75,88.50006,88,1,316
0.8195,0.8195,90.833,80.833,84,74,88.50006,86,1,316
0.638,0.638,92.548,81.548,86,75,88.50006,87,1,316
0.183,0.183,98.486,85.486,93,80,88.50006,92,1,316
0.6645,0.6645,94.063,80.063,89,75,88.50006,87,1,316
0.7345,0.7345,93.485,80.485,89,76,88.50006,87,1,316
0.1165,0.1165,97.912,85.912,90,78,88.50006,92,1,316
0.686,0.686,91.819,81.819,84,74,88.50006,87,1,316
0.7795,0.7795,91.7115,79.7115,87,75,88.50006,86,1,316
0.743,0.743,92.404,81.404,86,75,88.50006,87,1,316
0.1845,0.1845,96.925,85.925,88,77,88.50006,91,1,316
0.33,0.33,96.041,84.041,88,76,88.50006,90,1,316
0.443,0.443,95.1475,83.1475,90,78,88.50006,89,1,316
0.6655,0.6655,91.7705,81.7705,84,74,88.50006,87,1,316
0.8855,0.8855,91.231,79.231,86,74,88.50006,85,1,316
0.845,0.845,91.2455,80.2455,84,73,88.50006,86,1,316
0.626,0.626,93.38,82.38,85,74,88.50006,88,1,316
0.2145,0.2145,97.057,85.057,91,79,88.50006,91,1,316
0.1665,0.1665,97.494,85.494,90,78,88.50006,92,1,316
0.8085,0.8085,91.1195,80.1195,87,76,88.50006,86,1,316
0.1725,0.1725,96.758,85.758,89,78,88.50006,91,1,316
0.1215,0.1215,97.792,85.792,90,78,88.50006,92,1,316
0.7955,0.7955,90.7255,80.7255,83,73,88.50006,86,1,316
0.5945,0.5945,93.232,82.232,88,77,88.50006,88,1,316
0.2165,0.2165,97.848,83.848,94,80,88.50006,91,1,316
