"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.707,0.707,199.7255,191.7255,196,188,196.81784,196,1,1778
0.491,0.491,201.5345,192.5345,199,190,196.81784,197,1,1778
0.5575,0.5575,199.8745,191.8745,197,189,196.81784,196,1,1778
0.163,0.163,202.495,194.495,199,191,196.81784,199,1,1778
0.5205,0.5205,200.654,192.654,197,189,196.81784,197,1,1778
0.2955,0.2955,202.3585,193.3585,199,190,196.81784,198,1,1778
0.357,0.357,201.813,193.813,198,190,196.81784,198,1,1778
0.8875,0.8875,198.81,190.81,195,187,196.81784,195,1,1778
0.1425,0.1425,203.206,194.206,200,191,196.81784,199,1,1778
0.8055,0.8055,198.327,190.327,195,187,196.81784,195,1,1778
0.2165,0.2165,202.7785,194.7785,198,190,196.81784,199,1,1778
0.4915,0.4915,201.5475,192.5475,197,188,196.81784,197,1,1778
0.2115,0.2115,205.9055,192.9055,206,193,196.81784,199,1,1778
0.407,0.407,201.9385,191.9385,197,187,196.81784,197,1,1778
0.528,0.528,200.7035,192.7035,197,189,196.81784,197,1,1778
0.9365,0.9365,197.5875,189.5875,193,185,196.81784,194,1,1778
0.423,0.423,201.198,192.198,197,188,196.81784,197,1,1778
0.3005,0.3005,202.3535,193.3535,198,189,196.81784,198,1,1778
0.7145,0.7145,199.784,191.784,196,188,196.81784,196,1,1778
0.476,0.476,200.441,192.441,197,189,196.81784,197,1,1778
0.181,0.181,203.3305,194.3305,200,191,196.81784,199,1,1778
0.334,0.334,201.794,193.794,198,190,196.81784,198,1,1778
0.256,0.256,202.185,193.185,198,189,196.81784,198,1,1778
0.741,0.741,198.8805,190.8805,196,188,196.81784,195,1,1778
0.441,0.441,200.2935,193.2935,197,190,196.81784,197,1,1778
0.692,0.692,199.5975,191.5975,196,188,196.81784,196,1,1778
0.4305,0.4305,200.2375,193.2375,196,189,196.81784,197,1,1778
0.454,0.454,201.299,192.299,198,189,196.81784,197,1,1778
0.623,0.623,199.2055,192.2055,196,189,196.81784,196,1,1778
0.4575,0.4575,201.368,192.368,197,188,196.81784,197,1,1778
0.7805,0.7805,197.993,190.993,195,188,196.81784,195,1,1778
0.7145,0.7145,199.756,191.756,198,190,196.81784,196,1,1778
0.3485,0.3485,202.665,193.665,198,189,196.81784,198,1,1778
0.83,0.83,198.434,190.434,195,187,196.81784,195,1,1778
0.232,0.232,202.0285,194.0285,198,190,196.81784,198,1,1778
0.955,0.955,197.2915,190.2915,194,187,196.81784,194,1,1778
0.4835,0.4835,200.478,192.478,198,190,196.81784,197,1,1778
0.854,0.854,198.5935,190.5935,195,187,196.81784,195,1,1778
0.176,0.176,202.7345,194.7345,199,191,196.81784,199,1,1778
0.643,0.643,200.383,191.383,197,188,196.81784,196,1,1778
0.748,0.748,198.967,190.967,195,187,196.81784,195,1,1778
0.6545,0.6545,200.4655,191.4655,197,188,196.81784,196,1,1778
0.193,0.193,203.4775,194.4775,200,191,196.81784,199,1,1778
0.475,0.475,200.4625,193.4625,198,191,196.81784,197,1,1778
0.362,0.362,200.854,192.854,197,189,196.81784,197,1,1778
0.6375,0.6375,200.3675,191.3675,196,187,196.81784,196,1,1778
0.725,0.725,199.8115,191.8115,197,189,196.81784,196,1,1778
0.549,0.549,200.773,192.773,197,189,196.81784,197,1,1778
0.47,0.47,200.4405,192.4405,196,188,196.81784,197,1,1778
0.3215,0.3215,203.2115,192.2115,199,188,196.81784,198,1,1778
0.437,0.437,201.235,192.235,197,188,196.81784,197,1,1778
0.428,0.428,202.0975,192.0975,198,188,196.81784,197,1,1778
0.291,0.291,202.327,193.327,198,189,196.81784,198,1,1778
0.7735,0.7735,199.3215,190.3215,198,189,196.81784,195,1,1778
0.478,0.478,201.4125,192.4125,197,188,196.81784,197,1,1778
0.126,0.126,202.2,195.2,198,191,196.81784,199,1,1778
0.684,0.684,199.5855,191.5855,197,189,196.81784,196,1,1778
0.993,0.993,196.6815,189.6815,193,186,196.81784,193,1,1778
0.786,0.786,199.2065,191.2065,196,188,196.81784,195,1,1778
0.733,0.733,198.955,189.955,197,188,196.81784,195,1,1778
0.347,0.347,203.38,192.38,203,192,196.81784,198,1,1778
0.8085,0.8085,198.4075,191.4075,195,188,196.81784,195,1,1778
0.571,0.571,200.032,191.032,196,187,196.81784,196,1,1778
0.1215,0.1215,202.1655,195.1655,198,191,196.81784,199,1,1778
0.7055,0.7055,199.6985,191.6985,197,189,196.81784,196,1,1778
0.613,0.613,200.1595,191.1595,198,189,196.81784,196,1,1778
0.5195,0.5195,200.7565,191.7565,196,187,196.81784,197,1,1778
0.617,0.617,199.125,192.125,197,190,196.81784,196,1,1778
0.686,0.686,200.5995,191.5995,197,188,196.81784,196,1,1778
0.8585,0.8585,198.679,190.679,194,186,196.81784,195,1,1778
0.3235,0.3235,201.6175,193.6175,197,189,196.81784,198,1,1778
0.1645,0.1645,203.43,194.43,200,191,196.81784,199,1,1778
0.2685,0.2685,201.3765,193.3765,198,190,196.81784,198,1,1778
0.96,0.96,197.626,189.626,194,186,196.81784,194,1,1778
0.841,0.841,199.667,190.667,197,188,196.81784,195,1,1778
0.5215,0.5215,201.6915,191.6915,196,186,196.81784,197,1,1778
0.788,0.788,198.0215,191.0215,195,188,196.81784,195,1,1778
0.6695,0.6695,199.356,192.356,198,191,196.81784,196,1,1778
0.4765,0.4765,201.3805,192.3805,198,189,196.81784,197,1,1778
0.898,0.898,198.0575,190.0575,195,187,196.81784,194,1,1778
0.43,0.43,200.245,192.245,196,188,196.81784,197,1,1778
0.5935,0.5935,200.0985,191.0985,196,187,196.81784,196,1,1778
0.4345,0.4345,201.18,192.18,197,188,196.81784,197,1,1778
0.426,0.426,202.0705,191.0705,198,187,196.81784,197,1,1778
0.216,0.216,201.906,193.906,199,191,196.81784,198,1,1778
0.342,0.342,200.8335,192.8335,197,189,196.81784,197,1,1778
0.62,0.62,200.243,191.243,196,187,196.81784,196,1,1778
0.8505,0.8505,198.5175,190.5175,195,187,196.81784,195,1,1778
0.4065,0.4065,202.0145,192.0145,198,188,196.81784,197,1,1778
0.3155,0.3155,201.5195,193.5195,197,189,196.81784,198,1,1778
0.551,0.551,200.8875,190.8875,196,186,196.81784,196,1,1778
