"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.175,0.175,99.0085,89.0085,90,80,91.9761,94,1,316
0.2215,0.2215,99.456,88.456,91,80,91.9761,94,1,316
0.371,0.371,97.7665,87.7665,90,80,91.9761,93,1,316
0.354,0.354,98.418,87.418,90,79,91.9761,93,1,316
0.649,0.649,96.5815,85.5815,89,78,91.9761,91,1,316
0.1475,0.1475,100.572,89.572,94,83,91.9761,95,1,316
0.999,0.999,90.4205,81.4205,85,76,91.9761,86,1,316
0.641,0.641,96.493,85.493,89,78,91.9761,91,1,316
0.243,0.243,99.537,88.537,93,82,91.9761,94,1,316
0.1045,0.1045,100.1015,89.1015,93,82,91.9761,95,1,316
0.646,0.646,97.842,83.842,93,79,91.9761,91,1,316
0.5835,0.5835,96.127,85.127,91,80,91.9761,91,1,316
0.7635,0.7635,95.4305,84.4305,87,76,91.9761,90,1,316
0.96,0.96,92.3855,83.3855,86,77,91.9761,88,1,316
0.4395,0.4395,97.0425,86.0425,90,79,91.9761,92,1,316
0.4475,0.4475,97.1835,86.1835,88,77,91.9761,92,1,316
0.116,0.116,101.0115,89.0115,93,81,91.9761,95,1,316
0.456,0.456,97.2935,86.2935,90,79,91.9761,92,1,316
0.862,0.862,94.124,81.124,90,77,91.9761,88,1,316
0.324,0.324,98.342,87.342,91,80,91.9761,93,1,316
0.1435,0.1435,100.4475,89.4475,92,81,91.9761,95,1,316
0.81,0.81,95.0765,83.0765,90,78,91.9761,89,1,316
0.1105,0.1105,101.703,89.703,93,81,91.9761,96,1,316
0.3445,0.3445,97.5365,87.5365,89,79,91.9761,93,1,316
0.182,0.182,100.918,88.918,93,81,91.9761,95,1,316
0.34,0.34,99.113,86.113,94,81,91.9761,93,1,316
0.3055,0.3055,99.067,87.067,92,80,91.9761,93,1,316
0.58,0.58,97.1085,85.1085,92,80,91.9761,91,1,316
0.2225,0.2225,99.4795,88.4795,91,80,91.9761,94,1,316
0.7555,0.7555,95.468,84.468,92,81,91.9761,90,1,316
0.7715,0.7715,95.5935,84.5935,90,79,91.9761,90,1,316
0.7085,0.7085,95.0125,85.0125,88,78,91.9761,90,1,316
0.305,0.305,99.069,87.069,92,80,91.9761,93,1,316
0.7895,0.7895,94.719,84.719,87,77,91.9761,90,1,316
0.9655,0.9655,92.878,82.878,86,76,91.9761,88,1,316
0.3335,0.3335,98.3015,87.3015,90,79,91.9761,93,1,316
0.698,0.698,95.9495,84.9495,88,77,91.9761,91,1,316
0.8305,0.8305,93.9945,83.9945,87,77,91.9761,89,1,316
0.3405,0.3405,98.4385,87.4385,92,81,91.9761,93,1,316
0.8225,0.8225,94.187,83.187,88,77,91.9761,89,1,316
0.6025,0.6025,96.2325,85.2325,89,78,91.9761,91,1,316
0.331,0.331,98.311,87.311,91,80,91.9761,93,1,316
0.9805,0.9805,91.1355,82.1355,84,75,91.9761,87,1,316
0.5005,0.5005,97.538,86.538,92,81,91.9761,92,1,316
0.468,0.468,97.368,86.368,91,80,91.9761,92,1,316
0.048,0.048,102.5595,91.5595,94,83,91.9761,97,1,316
0.639,0.639,96.546,85.546,89,78,91.9761,91,1,316
0.435,0.435,97.179,86.179,90,79,91.9761,92,1,316
0.476,0.476,97.3435,86.3435,91,80,91.9761,92,1,316
0.81,0.81,95.4595,82.4595,92,79,91.9761,89,1,316
0.156,0.156,100.5075,88.5075,91,79,91.9761,95,1,316
0.375,0.375,98.565,86.565,92,80,91.9761,93,1,316
0.1195,0.1195,100.2855,89.2855,92,81,91.9761,95,1,316
0.4425,0.4425,98.095,86.095,89,77,91.9761,92,1,316
0.7495,0.7495,95.418,84.418,89,78,91.9761,90,1,316
0.575,0.575,97.113,85.113,92,80,91.9761,91,1,316
0.704,0.704,95.096,84.096,88,77,91.9761,90,1,316
0.8235,0.8235,94.9275,84.9275,87,77,91.9761,90,1,316
0.112,0.112,100.17,89.17,92,81,91.9761,95,1,316
0.53,0.53,97.7155,85.7155,88,76,91.9761,92,1,316
0.371,0.371,97.5935,87.5935,90,80,91.9761,93,1,316
0.313,0.313,98.985,86.985,93,81,91.9761,93,1,316
0.1575,0.1575,101.3025,88.3025,96,83,91.9761,95,1,316
0.089,0.089,102.3675,90.3675,95,83,91.9761,96,1,316
0.9375,0.9375,93.742,82.742,88,77,91.9761,88,1,316
0.466,0.466,97.272,86.272,92,81,91.9761,92,1,316
0.4225,0.4225,97.007,87.007,89,79,91.9761,92,1,316
0.21,0.21,99.1895,88.1895,92,81,91.9761,94,1,316
0.223,0.223,99.332,88.332,91,80,91.9761,94,1,316
0.3605,0.3605,98.5255,87.5255,91,80,91.9761,93,1,316
0.8325,0.8325,94.192,83.192,86,75,91.9761,89,1,316
0.6285,0.6285,96.4605,85.4605,89,78,91.9761,91,1,316
0.419,0.419,98.9545,86.9545,91,79,91.9761,93,1,316
0.2215,0.2215,100.3015,88.3015,93,81,91.9761,94,1,316
0.3175,0.3175,98.2755,87.2755,91,80,91.9761,93,1,316
0.8445,0.8445,94.395,83.395,88,77,91.9761,89,1,316
0.788,0.788,94.5575,84.5575,87,77,91.9761,90,1,316
