"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.994,0.994,77.153,65.153,71,59,78.85456,71,1,178
0.6695,0.6695,84.075,70.075,78,64,78.85456,77,1,178
0.355,0.355,86.323,73.323,77,64,78.85456,80,1,178
0.794,0.794,82.0655,70.0655,73,61,78.85456,76,1,178
0.0535,0.0535,91.0905,78.0905,78,65,78.85456,84,1,178
0.611,0.611,84.468,71.468,74,61,78.85456,78,1,178
0.522,0.522,84.7125,72.7125,75,63,78.85456,79,1,178
0.4755,0.4755,86.33,72.33,78,64,78.85456,79,1,178
0.855,0.855,80.886,68.886,71,59,78.85456,75,1,178
0.169,0.169,88.3185,75.3185,76,63,78.85456,82,1,178
0.851,0.851,81.681,69.681,72,60,78.85456,76,1,178
0.9215,0.9215,80.496,69.496,71,60,78.85456,75,1,178
0.501,0.501,85.39,72.39,78,65,78.85456,79,1,178
0.3675,0.3675,86.451,74.451,76,64,78.85456,80,1,178
0.1465,0.1465,88.115,76.115,76,64,78.85456,82,1,178
0.082,0.082,89.004,77.004,77,65,78.85456,83,1,178
0.9105,0.9105,80.6245,68.6245,71,59,78.85456,75,1,178
0.477,0.477,86.1115,72.1115,80,66,78.85456,79,1,178
0.3175,0.3175,88.604,73.604,80,65,78.85456,81,1,178
0.4845,0.4845,85.3395,73.3395,74,62,78.85456,79,1,178
0.6865,0.6865,84.27,70.27,77,63,78.85456,77,1,178
0.95,0.95,79.768,67.768,71,59,78.85456,74,1,178
0.1725,0.1725,88.323,75.323,77,64,78.85456,82,1,178
0.73,0.73,83.43,71.43,73,61,78.85456,77,1,178
0.645,0.645,84.726,71.726,74,61,78.85456,78,1,178
0.8615,0.8615,81.12,68.12,74,61,78.85456,75,1,178
0.5355,0.5355,86.775,71.775,81,66,78.85456,79,1,178
0.9455,0.9455,80.6105,67.6105,74,61,78.85456,74,1,178
0.232,0.232,89.7205,74.7205,82,67,78.85456,82,1,178
0.42,0.42,85.878,71.878,77,63,78.85456,79,1,178
0.059,0.059,90.8765,76.8765,81,67,78.85456,84,1,178
0.42,0.42,85.7395,73.7395,77,65,78.85456,80,1,178
0.1855,0.1855,89.105,74.105,81,66,78.85456,82,1,178
0.278,0.278,87.6235,74.6235,77,64,78.85456,81,1,178
0.956,0.956,79.923,66.923,72,59,78.85456,73,1,178
0.3045,0.3045,87.7015,73.7015,79,65,78.85456,81,1,178
0.2415,0.2415,87.2695,75.2695,76,64,78.85456,81,1,178
0.832,0.832,82.7935,68.7935,76,62,78.85456,76,1,178
0.935,0.935,80.0395,68.0395,71,59,78.85456,74,1,178
0.767,0.767,82.6595,70.6595,73,61,78.85456,77,1,178
0.2585,0.2585,87.367,74.367,78,65,78.85456,81,1,178
0.2425,0.2425,87.2575,75.2575,76,64,78.85456,81,1,178
0.4745,0.4745,86.3335,71.3335,81,66,78.85456,79,1,178
0.0665,0.0665,90.3745,77.3745,80,67,78.85456,84,1,178
0.705,0.705,83.2635,70.2635,76,63,78.85456,77,1,178
0.0605,0.0605,90.4055,77.4055,79,66,78.85456,84,1,178
0.382,0.382,86.495,74.495,76,64,78.85456,80,1,178
0.8255,0.8255,83.155,67.155,80,64,78.85456,75,1,178
0.2495,0.2495,88.1545,74.1545,79,65,78.85456,81,1,178
0.8915,0.8915,81.5245,68.5245,75,62,78.85456,75,1,178
0.68,0.68,84.1805,70.1805,76,62,78.85456,77,1,178
0.738,0.738,82.5615,70.5615,74,62,78.85456,77,1,178
0.2745,0.2745,87.655,74.655,77,64,78.85456,81,1,178
0.166,0.166,89.1435,75.1435,81,67,78.85456,82,1,178
0.46,0.46,87.1055,71.1055,81,65,78.85456,79,1,178
0.812,0.812,82.227,70.227,72,60,78.85456,76,1,178
0.0585,0.0585,90.9895,76.9895,81,67,78.85456,84,1,178
0.1735,0.1735,89.0705,75.0705,80,66,78.85456,82,1,178
0.2895,0.2895,88.4795,73.4795,81,66,78.85456,81,1,178
0.229,0.229,87.9505,73.9505,79,65,78.85456,81,1,178
0.6635,0.6635,83.7555,71.7555,72,60,78.85456,78,1,178
0.3385,0.3385,86.153,73.153,77,64,78.85456,80,1,178
0.2345,0.2345,87.2465,75.2465,76,64,78.85456,81,1,178
0.217,0.217,87.934,73.934,78,64,78.85456,81,1,178
0.8465,0.8465,82.458,70.458,72,60,78.85456,76,1,178
0.544,0.544,84.8695,70.8695,75,61,78.85456,78,1,178
0.8795,0.8795,81.677,68.677,75,62,78.85456,75,1,178
0.067,0.067,91.1155,77.1155,83,69,78.85456,84,1,178
0.768,0.768,81.9495,69.9495,72,60,78.85456,76,1,178
0.5645,0.5645,84.0105,72.0105,75,63,78.85456,78,1,178
0.4975,0.4975,85.452,73.452,76,64,78.85456,79,1,178
0.1615,0.1615,88.179,75.179,79,66,78.85456,82,1,178
0.9575,0.9575,79.008,67.008,71,59,78.85456,73,1,178
0.1385,0.1385,89.697,76.697,79,66,78.85456,83,1,178
0.0795,0.0795,90.422,77.422,80,67,78.85456,84,1,178
0.3565,0.3565,86.2945,74.2945,76,64,78.85456,80,1,178
0.773,0.773,83.164,69.164,77,63,78.85456,76,1,178
0.388,0.388,86.5685,73.5685,75,62,78.85456,80,1,178
0.6935,0.6935,83.2565,71.2565,76,64,78.85456,77,1,178
0.824,0.824,81.417,69.417,71,59,78.85456,76,1,178
