"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3005,0.3005,83.5985,68.5985,74,59,74.24108,76,1,100
0.7305,0.7305,79.7025,64.7025,74,59,74.24108,72,1,100
0.7385,0.7385,78.6485,64.6485,70,56,74.24108,72,1,100
0.7745,0.7745,79.168,65.168,70,56,74.24108,72,1,100
0.373,0.373,81.365,68.365,71,58,74.24108,75,1,100
0.464,0.464,82.22,67.22,75,60,74.24108,75,1,100
0.8995,0.8995,76.909,62.909,66,52,74.24108,70,1,100
0.2645,0.2645,84.1965,69.1965,77,62,74.24108,77,1,100
0.8305,0.8305,78.1355,63.1355,72,57,74.24108,71,1,100
0.1645,0.1645,84.9325,70.9325,77,63,74.24108,78,1,100
0.8295,0.8295,77.8855,63.8855,70,56,74.24108,71,1,100
0.2215,0.2215,84.6635,69.6635,78,63,74.24108,77,1,100
0.828,0.828,78.7385,63.7385,71,56,74.24108,71,1,100
0.1135,0.1135,85.956,71.956,79,65,74.24108,79,1,100
0.643,0.643,79.9215,65.9215,74,60,74.24108,73,1,100
0.661,0.661,80.004,66.004,72,58,74.24108,73,1,100
0.324,0.324,82.817,68.817,73,59,74.24108,76,1,100
0.5555,0.5555,82.004,66.004,77,61,74.24108,74,1,100
0.4615,0.4615,82.1425,68.1425,72,58,74.24108,75,1,100
0.3055,0.3055,83.5395,67.5395,78,62,74.24108,76,1,100
0.157,0.157,84.802,70.802,78,64,74.24108,78,1,100
0.687,0.687,79.2495,64.2495,71,56,74.24108,72,1,100
0.647,0.647,79.9625,64.9625,74,59,74.24108,73,1,100
0.3105,0.3105,83.602,68.602,77,62,74.24108,76,1,100
0.2935,0.2935,82.525,68.525,75,61,74.24108,76,1,100
0.7845,0.7845,78.417,63.417,72,57,74.24108,71,1,100
0.3625,0.3625,83.1595,69.1595,76,62,74.24108,76,1,100
0.186,0.186,83.499,70.499,73,60,74.24108,77,1,100
0.8175,0.8175,78.8005,63.8005,71,56,74.24108,71,1,100
0.6595,0.6595,79.92,65.92,71,57,74.24108,73,1,100
0.653,0.653,79.9435,64.9435,72,57,74.24108,73,1,100
0.7805,0.7805,78.576,63.576,74,59,74.24108,71,1,100
0.13,0.13,85.3135,70.3135,80,65,74.24108,78,1,100
0.106,0.106,86.72,70.72,81,65,74.24108,79,1,100
0.5665,0.5665,81.0885,66.0885,74,59,74.24108,74,1,100
0.951,0.951,74.4315,61.4315,66,53,74.24108,68,1,100
0.11,0.11,86.676,70.676,81,65,74.24108,79,1,100
0.57,0.57,81.162,66.162,76,61,74.24108,74,1,100
0.442,0.442,82.986,66.986,77,61,74.24108,75,1,100
0.0015,0.0015,91.244,77.244,84,70,74.24108,84,1,100
0.205,0.205,83.524,69.524,74,60,74.24108,77,1,100
0.962,0.962,74.302,59.302,68,53,74.24108,67,1,100
0.3765,0.3765,81.3805,68.3805,71,58,74.24108,75,1,100
0.4705,0.4705,80.265,67.265,72,59,74.24108,74,1,100
0.4325,0.4325,81.8365,67.8365,74,60,74.24108,75,1,100
0.6915,0.6915,79.654,63.654,77,61,74.24108,72,1,100
0.4845,0.4845,81.416,66.416,76,61,74.24108,74,1,100
0.1175,0.1175,86.1535,71.1535,80,65,74.24108,79,1,100
0.8115,0.8115,78.103,63.103,74,59,74.24108,71,1,100
0.3075,0.3075,82.732,68.732,74,60,74.24108,76,1,100
0.0635,0.0635,87.0695,73.0695,78,64,74.24108,80,1,100
0.756,0.756,78.9365,64.9365,72,58,74.24108,72,1,100
0.8865,0.8865,76.886,62.886,69,55,74.24108,70,1,100
0.3465,0.3465,83.1455,69.1455,74,60,74.24108,76,1,100
0.4945,0.4945,81.456,66.456,76,61,74.24108,74,1,100
0.414,0.414,82.686,67.686,76,61,74.24108,75,1,100
0.571,0.571,80.2645,66.2645,73,59,74.24108,73,1,100
0.239,0.239,83.8075,69.8075,76,62,74.24108,77,1,100
0.4165,0.4165,81.7645,67.7645,74,60,74.24108,75,1,100
0.731,0.731,78.5535,65.5535,68,55,74.24108,72,1,100
0.007,0.007,89.888,75.888,81,67,74.24108,83,1,100
0.3465,0.3465,81.242,68.242,71,58,74.24108,75,1,100
0.2705,0.2705,84.204,70.204,77,63,74.24108,77,1,100
0.6725,0.6725,79.25,64.25,73,58,74.24108,72,1,100
0.6775,0.6775,80.181,65.181,72,57,74.24108,73,1,100
0.251,0.251,84.0425,69.0425,77,62,74.24108,77,1,100
0.6325,0.6325,80.7495,64.7495,76,60,74.24108,73,1,100
0.5215,0.5215,80.631,67.631,71,58,74.24108,74,1,100
0.6745,0.6745,80.1265,66.1265,71,57,74.24108,73,1,100
0.7775,0.7775,78.5815,63.5815,73,58,74.24108,71,1,100
0.4905,0.4905,80.331,67.331,69,56,74.24108,74,1,100
0.1675,0.1675,85.881,70.881,78,63,74.24108,78,1,100
0.979,0.979,74.184,61.184,65,52,74.24108,68,1,100
0.0725,0.0725,86.984,72.984,80,66,74.24108,80,1,100
0.159,0.159,84.849,70.849,77,63,74.24108,78,1,100
0.536,0.536,81.784,66.784,74,59,74.24108,74,1,100
0.523,0.523,81.7595,65.7595,79,63,74.24108,74,1,100
0.5085,0.5085,81.5195,66.5195,76,61,74.24108,74,1,100
0.2365,0.2365,84.77,69.77,79,64,74.24108,77,1,100
