"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.136,0.136,200.141,199.141,200,199,199.96968,200,1,3162
0.247,0.247,200.2765,198.2765,200,198,199.96968,200,1,3162
0.0575,0.0575,200.0575,199.0575,200,199,199.96968,200,1,3162
0.282,0.282,200.3105,198.3105,200,198,199.96968,200,1,3162
0.234,0.234,200.2605,198.2605,200,198,199.96968,200,1,3162
0.198,0.198,200.2145,199.2145,200,199,199.96968,200,1,3162
0.293,0.293,200.3355,198.3355,200,198,199.96968,200,1,3162
0.207,0.207,200.224,199.224,200,199,199.96968,200,1,3162
0.1735,0.1735,200.1875,199.1875,200,199,199.96968,200,1,3162
0.2305,0.2305,200.259,198.259,200,198,199.96968,200,1,3162
0.2375,0.2375,200.275,198.275,200,198,199.96968,200,1,3162
0.1735,0.1735,200.1855,199.1855,200,199,199.96968,200,1,3162
0.4855,0.4855,200.5715,198.5715,200,198,199.96968,200,1,3162
0.157,0.157,200.1735,199.1735,200,199,199.96968,200,1,3162
0.341,0.341,201.1925,198.1925,201,198,199.96968,200,1,3162
0.264,0.264,200.3005,198.3005,200,198,199.96968,200,1,3162
0.1215,0.1215,200.1305,199.1305,200,199,199.96968,200,1,3162
0.4245,0.4245,201.408,197.408,201,197,199.96968,200,1,3162
0.2265,0.2265,200.252,198.252,200,198,199.96968,200,1,3162
0.158,0.158,200.1675,199.1675,200,199,199.96968,200,1,3162
0.16,0.16,200.1765,199.1765,200,199,199.96968,200,1,3162
0.3515,0.3515,200.4135,198.4135,200,198,199.96968,200,1,3162
0.149,0.149,200.1575,199.1575,200,199,199.96968,200,1,3162
0.449,0.449,200.501,198.501,200,198,199.96968,200,1,3162
0.358,0.358,200.4165,198.4165,200,198,199.96968,200,1,3162
0.4725,0.4725,200.537,198.537,200,198,199.96968,200,1,3162
0.255,0.255,200.2815,199.2815,200,199,199.96968,200,1,3162
0.2875,0.2875,200.3125,199.3125,200,199,199.96968,200,1,3162
0.5425,0.5425,200.692,198.692,200,198,199.96968,200,1,3162
0.2875,0.2875,200.3185,198.3185,200,198,199.96968,200,1,3162
0.165,0.165,200.179,199.179,200,199,199.96968,200,1,3162
0.4915,0.4915,200.5985,198.5985,200,198,199.96968,200,1,3162
0.2705,0.2705,200.2985,198.2985,200,198,199.96968,200,1,3162
0.135,0.135,200.14,199.14,200,199,199.96968,200,1,3162
0.1595,0.1595,200.166,199.166,200,199,199.96968,200,1,3162
0.2495,0.2495,200.275,199.275,200,199,199.96968,200,1,3162
0.341,0.341,200.4005,198.4005,200,198,199.96968,200,1,3162
0.46,0.46,200.519,198.519,200,198,199.96968,200,1,3162
0.307,0.307,200.3545,198.3545,200,198,199.96968,200,1,3162
0.2805,0.2805,200.3065,199.3065,200,199,199.96968,200,1,3162
0.318,0.318,200.3665,198.3665,200,198,199.96968,200,1,3162
0.087,0.087,200.0935,199.0935,200,199,199.96968,200,1,3162
0.461,0.461,200.5785,198.5785,200,198,199.96968,200,1,3162
0.223,0.223,200.249,199.249,200,199,199.96968,200,1,3162
0.24,0.24,200.27,198.27,200,198,199.96968,200,1,3162
0.177,0.177,200.1875,199.1875,200,199,199.96968,200,1,3162
0.3425,0.3425,200.3975,198.3975,200,198,199.96968,200,1,3162
0.2005,0.2005,200.214,199.214,200,199,199.96968,200,1,3162
0.298,0.298,200.326,198.326,200,198,199.96968,200,1,3162
0.268,0.268,200.3075,198.3075,200,198,199.96968,200,1,3162
0.5275,0.5275,201.588,198.588,201,198,199.96968,200,1,3162
0.184,0.184,200.194,199.194,200,199,199.96968,200,1,3162
0.2435,0.2435,200.268,199.268,200,199,199.96968,200,1,3162
0.2065,0.2065,200.2225,199.2225,200,199,199.96968,200,1,3162
0.4025,0.4025,200.4725,198.4725,200,198,199.96968,200,1,3162
0.2625,0.2625,200.2935,198.2935,200,198,199.96968,200,1,3162
0.4245,0.4245,200.454,198.454,200,198,199.96968,200,1,3162
0.322,0.322,200.361,198.361,200,198,199.96968,200,1,3162
0.264,0.264,200.302,198.302,200,198,199.96968,200,1,3162
0.511,0.511,201.5285,198.5285,201,198,199.96968,200,1,3162
0.235,0.235,200.253,199.253,200,199,199.96968,200,1,3162
0.257,0.257,200.2875,198.2875,200,198,199.96968,200,1,3162
1,1,199.261,197.261,199,197,199.96968,199,1,3162
0.133,0.133,200.142,199.142,200,199,199.96968,200,1,3162
0.5235,0.5235,200.6435,198.6435,200,198,199.96968,200,1,3162
0.0495,0.0495,200.052,199.052,200,199,199.96968,200,1,3162
0.301,0.301,200.347,198.347,200,198,199.96968,200,1,3162
0.3365,0.3365,201.1805,198.1805,201,198,199.96968,200,1,3162
0.1035,0.1035,200.109,199.109,200,199,199.96968,200,1,3162
0.138,0.138,200.147,199.147,200,199,199.96968,200,1,3162
0.145,0.145,200.154,199.154,200,199,199.96968,200,1,3162
0.2835,0.2835,200.326,198.326,200,198,199.96968,200,1,3162
0.268,0.268,200.2965,198.2965,200,198,199.96968,200,1,3162
0.5535,0.5535,200.7095,198.7095,200,198,199.96968,200,1,3162
0.4965,0.4965,200.5905,198.5905,200,198,199.96968,200,1,3162
0.373,0.373,200.4435,198.4435,200,198,199.96968,200,1,3162
0.4915,0.4915,200.589,198.589,200,198,199.96968,200,1,3162
0.2775,0.2775,200.3175,198.3175,200,198,199.96968,200,1,3162
0.1915,0.1915,200.207,199.207,200,199,199.96968,200,1,3162
0.2035,0.2035,200.2175,199.2175,200,199,199.96968,200,1,3162
0.255,0.255,200.2795,199.2795,200,199,199.96968,200,1,3162
0.4525,0.4525,201.492,197.492,201,197,199.96968,200,1,3162
0.2285,0.2285,200.245,199.245,200,199,199.96968,200,1,3162
0.164,0.164,200.182,199.182,200,199,199.96968,200,1,3162
0.142,0.142,200.148,199.148,200,199,199.96968,200,1,3162
0.104,0.104,200.1085,199.1085,200,199,199.96968,200,1,3162
0.2375,0.2375,200.257,199.257,200,199,199.96968,200,1,3162
0.147,0.147,200.1555,199.1555,200,199,199.96968,200,1,3162
0.3055,0.3055,200.34,198.34,200,198,199.96968,200,1,3162
0.1475,0.1475,200.1555,199.1555,200,199,199.96968,200,1,3162
0.512,0.512,201.583,197.583,201,197,199.96968,200,1,3162
