"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7565,0.7565,177.5875,160.5875,163,146,172.51816,169,1,562
0.5205,0.5205,180.6595,163.6595,168,151,172.51816,172,1,562
0.403,0.403,181.411,166.411,165,150,172.51816,174,1,562
0.071,0.071,187.178,170.178,168,151,172.51816,179,1,562
0.5385,0.5385,180.9655,162.9655,167,149,172.51816,172,1,562
0.1,0.1,185.841,169.841,169,153,172.51816,178,1,562
0.825,0.825,177.307,161.307,165,149,172.51816,169,1,562
0.36,0.36,181.945,165.945,166,150,172.51816,174,1,562
0.543,0.543,179.921,163.921,164,148,172.51816,172,1,562
0.5275,0.5275,180.924,162.924,168,150,172.51816,172,1,562
0.284,0.284,183.128,167.128,168,152,172.51816,175,1,562
0.732,0.732,178.1095,162.1095,163,147,172.51816,170,1,562
0.8445,0.8445,175.646,159.646,159,143,172.51816,168,1,562
0.987,0.987,171.711,154.711,158,141,172.51816,163,1,562
0.394,0.394,182.3145,165.3145,169,152,172.51816,174,1,562
0.063,0.063,187.6325,169.6325,173,155,172.51816,179,1,562
0.1495,0.1495,185.7135,167.7135,170,152,172.51816,177,1,562
0.134,0.134,184.91,168.91,169,153,172.51816,177,1,562
0.7405,0.7405,178.1795,161.1795,164,147,172.51816,170,1,562
0.734,0.734,178.1355,162.1355,164,148,172.51816,170,1,562
0.3485,0.3485,183.649,164.649,169,150,172.51816,174,1,562
0.092,0.092,188.5145,169.5145,174,155,172.51816,179,1,562
0.2485,0.2485,185.3935,167.3935,170,152,172.51816,176,1,562
0.1725,0.1725,185.354,168.354,170,153,172.51816,177,1,562
0.484,0.484,182.204,164.204,168,150,172.51816,173,1,562
0.571,0.571,181.276,162.276,169,150,172.51816,172,1,562
0.4155,0.4155,183.459,164.459,170,151,172.51816,174,1,562
0.392,0.392,184.0875,164.0875,174,154,172.51816,174,1,562
0.748,0.748,177.1135,162.1135,161,146,172.51816,170,1,562
0.8275,0.8275,176.2375,161.2375,162,147,172.51816,169,1,562
0.3085,0.3085,183.329,166.329,168,151,172.51816,175,1,562
0.274,0.274,183.841,166.841,168,151,172.51816,175,1,562
0.8395,0.8395,175.584,159.584,162,146,172.51816,168,1,562
0.1255,0.1255,187.034,168.034,176,157,172.51816,178,1,562
0.415,0.415,181.714,163.714,168,150,172.51816,173,1,562
0.6525,0.6525,179.183,163.183,164,148,172.51816,171,1,562
0.9125,0.9125,174.8285,158.8285,160,144,172.51816,167,1,562
0.3225,0.3225,182.673,165.673,166,149,172.51816,174,1,562
0.136,0.136,184.9395,168.9395,169,153,172.51816,177,1,562
0.76,0.76,176.585,160.585,160,144,172.51816,169,1,562
0.763,0.763,177.6165,159.6165,163,145,172.51816,169,1,562
0.53,0.53,179.83,163.83,166,150,172.51816,172,1,562
0.8715,0.8715,175.189,160.189,165,150,172.51816,168,1,562
0.281,0.281,183.764,165.764,170,152,172.51816,175,1,562
0.802,0.802,177.214,160.214,165,148,172.51816,169,1,562
0.46,0.46,182.1035,164.1035,170,152,172.51816,173,1,562
0.5655,0.5655,180.089,164.089,166,150,172.51816,172,1,562
0.591,0.591,180.517,163.517,166,149,172.51816,172,1,562
0.1955,0.1955,183.791,167.791,168,152,172.51816,176,1,562
0.758,0.758,177.3305,162.3305,163,148,172.51816,170,1,562
0.6205,0.6205,178.7895,162.7895,164,148,172.51816,171,1,562
0.279,0.279,182.8865,165.8865,171,154,172.51816,175,1,562
0.2275,0.2275,184.244,167.244,166,149,172.51816,176,1,562
0.6265,0.6265,178.9175,162.9175,162,146,172.51816,171,1,562
0.6905,0.6905,177.5645,161.5645,161,145,172.51816,170,1,562
0.249,0.249,183.5475,165.5475,165,147,172.51816,175,1,562
0.5455,0.5455,178.9415,164.9415,162,148,172.51816,172,1,562
0.306,0.306,183.4965,166.4965,167,150,172.51816,175,1,562
0.5255,0.5255,179.735,163.735,164,148,172.51816,172,1,562
0.1255,0.1255,186.438,169.438,171,154,172.51816,178,1,562
0.273,0.273,182.0085,167.0085,167,152,172.51816,175,1,562
0.371,0.371,182.0955,166.0955,167,151,172.51816,174,1,562
0.583,0.583,180.3305,164.3305,162,146,172.51816,172,1,562
0.1755,0.1755,185.366,168.366,170,153,172.51816,177,1,562
0.3945,0.3945,180.5815,165.5815,164,149,172.51816,173,1,562
0.325,0.325,182.548,165.548,169,152,172.51816,174,1,562
0.375,0.375,182.2325,165.2325,169,152,172.51816,174,1,562
0.896,0.896,175.735,158.735,162,145,172.51816,167,1,562
0.9215,0.9215,174.016,159.016,157,142,172.51816,167,1,562
0.208,0.208,184.891,166.891,170,152,172.51816,176,1,562
0.5265,0.5265,181.875,162.875,170,151,172.51816,172,1,562
0.304,0.304,183.3135,167.3135,166,150,172.51816,175,1,562
0.4875,0.4875,182.221,164.221,172,154,172.51816,173,1,562
0.5185,0.5185,180.6975,163.6975,167,150,172.51816,172,1,562
0.904,0.904,174.5895,159.5895,161,146,172.51816,167,1,562
0.242,0.242,184.339,167.339,170,153,172.51816,176,1,562
0.0835,0.0835,188.1075,170.1075,175,157,172.51816,179,1,562
