"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.553,0.553,180.0165,164.0165,167,151,172.48272,172,1,562
0.4095,0.4095,180.641,164.641,163,147,172.48272,173,1,562
0.855,0.855,175.819,159.819,160,144,172.48272,168,1,562
0.6755,0.6755,178.6245,160.6245,166,148,172.48272,170,1,562
0.8405,0.8405,176.36,161.36,159,144,172.48272,169,1,562
0.9145,0.9145,174.998,158.998,160,144,172.48272,167,1,562
0.995,0.995,170.3005,154.3005,156,140,172.48272,162,1,562
0.6985,0.6985,178.6945,160.6945,165,147,172.48272,170,1,562
0.672,0.672,178.352,163.352,164,149,172.48272,171,1,562
0.855,0.855,176.391,159.391,164,147,172.48272,168,1,562
0.077,0.077,187.2165,170.2165,173,156,172.48272,179,1,562
0.882,0.882,175.3215,159.3215,161,145,172.48272,168,1,562
0.067,0.067,187.4285,171.4285,172,156,172.48272,179,1,562
0.5705,0.5705,180.3995,162.3995,164,146,172.48272,172,1,562
0.261,0.261,183.721,166.721,167,150,172.48272,175,1,562
0.1,0.1,186.7855,169.7855,170,153,172.48272,178,1,562
0.894,0.894,175.3195,160.3195,162,147,172.48272,168,1,562
0.9145,0.9145,174.962,158.962,160,144,172.48272,167,1,562
0.14,0.14,185.6225,168.6225,171,154,172.48272,177,1,562
0.3635,0.3635,182.979,164.979,170,152,172.48272,174,1,562
0.5605,0.5605,181.286,162.286,169,150,172.48272,172,1,562
0.6565,0.6565,180.2415,162.2415,166,148,172.48272,171,1,562
0.848,0.848,175.933,158.933,160,143,172.48272,168,1,562
0.254,0.254,184.5765,166.5765,169,151,172.48272,175,1,562
0.4805,0.4805,180.328,164.328,166,150,172.48272,173,1,562
0.413,0.413,181.557,164.557,165,148,172.48272,173,1,562
0.901,0.901,175.3385,160.3385,161,146,172.48272,168,1,562
0.6415,0.6415,178.931,162.931,162,146,172.48272,171,1,562
0.182,0.182,183.631,167.631,165,149,172.48272,176,1,562
0.9355,0.9355,175.387,159.387,160,144,172.48272,167,1,562
0.109,0.109,186.811,168.811,176,158,172.48272,178,1,562
0.4065,0.4065,183.3275,165.3275,169,151,172.48272,174,1,562
0.4125,0.4125,181.5855,164.5855,170,153,172.48272,173,1,562
0.1155,0.1155,186.956,168.956,174,156,172.48272,178,1,562
0.897,0.897,175.9035,158.9035,163,146,172.48272,167,1,562
0.7525,0.7525,177.758,159.758,169,151,172.48272,169,1,562
0.821,0.821,177.394,160.394,163,146,172.48272,169,1,562
0.123,0.123,185.512,168.512,168,151,172.48272,177,1,562
0.8395,0.8395,175.496,159.496,158,142,172.48272,168,1,562
0.5145,0.5145,179.7415,163.7415,163,147,172.48272,172,1,562
0.74,0.74,178.1435,162.1435,165,149,172.48272,170,1,562
0.6765,0.6765,179.454,162.454,165,148,172.48272,171,1,562
0.7945,0.7945,176.9445,160.9445,162,146,172.48272,169,1,562
0.6875,0.6875,178.417,163.417,163,148,172.48272,171,1,562
0.787,0.787,176.5725,161.5725,162,147,172.48272,169,1,562
0.2075,0.2075,183.904,166.904,167,150,172.48272,176,1,562
0.738,0.738,178.0885,162.0885,162,146,172.48272,170,1,562
0.646,0.646,179.015,163.015,162,146,172.48272,171,1,562
0.219,0.219,184.129,168.129,169,153,172.48272,176,1,562
0.9055,0.9055,174.654,159.654,159,144,172.48272,167,1,562
0.67,0.67,179.7155,159.7155,171,151,172.48272,170,1,562
0.6175,0.6175,180.979,160.979,169,149,172.48272,171,1,562
0.467,0.467,181.1925,165.1925,167,151,172.48272,173,1,562
0.4335,0.4335,181.6475,163.6475,170,152,172.48272,173,1,562
0.703,0.703,178.8615,160.8615,164,146,172.48272,170,1,562
0.5455,0.5455,181.144,163.144,169,151,172.48272,172,1,562
0.4565,0.4565,181.128,165.128,168,152,172.48272,173,1,562
0.67,0.67,179.432,162.432,165,148,172.48272,171,1,562
0.6125,0.6125,178.5235,163.5235,162,147,172.48272,171,1,562
0.126,0.126,185.5325,168.5325,171,154,172.48272,177,1,562
0.6115,0.6115,178.8155,162.8155,163,147,172.48272,171,1,562
0.845,0.845,175.745,159.745,163,147,172.48272,168,1,562
0.8365,0.8365,175.4895,160.4895,164,149,172.48272,168,1,562
0.1865,0.1865,185.4745,168.4745,170,153,172.48272,177,1,562
0.9515,0.9515,173.831,158.831,161,146,172.48272,166,1,562
0.9495,0.9495,173.993,157.993,162,146,172.48272,166,1,562
0.7045,0.7045,180.2015,160.2015,171,151,172.48272,170,1,562
0.086,0.086,186.6125,169.6125,172,155,172.48272,178,1,562
0.995,0.995,171.1195,155.1195,156,140,172.48272,163,1,562
0.3815,0.3815,183.2095,164.2095,170,151,172.48272,174,1,562
0.766,0.766,178.3205,162.3205,164,148,172.48272,170,1,562
0.783,0.783,177.753,160.753,165,148,172.48272,169,1,562
0.9235,0.9235,175.208,159.208,160,144,172.48272,167,1,562
0.182,0.182,183.623,167.623,165,149,172.48272,176,1,562
0.81,0.81,177.102,160.102,162,145,172.48272,169,1,562
0.9655,0.9655,173.4535,158.4535,160,145,172.48272,166,1,562
0.187,0.187,185.369,168.369,170,153,172.48272,177,1,562
0.121,0.121,185.6005,168.6005,169,152,172.48272,177,1,562
0.962,0.962,172.767,158.767,159,145,172.48272,166,1,562
